,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.15708762222994854,-0.15343350523214475,-0.020401364129197325,-0.016742244597225803,-0.32333836701731206,-0.3196903345743021,0.003659866194588249,0.49921421584098924,0.5028923526079093,0.2997687229757139,0.06560833608902777,0.15698587127156824,-7.603256958387084e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],2.0508855375931382e-05,2.2480801730725707e-05,3.197105772980656e-05,3.3943004306774884e-05,6.567441625099478e-06,8.539387694234696e-06,1.971945951393568e-06,-3.949543918223414e-05,-3.75234940019817e-05,-5.479429428754075e-06,3.6060224996925907e-05,0.0,9.32587346257289e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],9.260715527226338e-08,9.898522189344453e-08,1.9844168298181774e-07,2.0481975082675138e-07,-3.6118799336620786e-08,-2.974073420388302e-08,6.378066389181824e-09,-2.3173424626807256e-07,-2.2535618326334874e-07,-2.4095833784382654e-08,5.438383430303382e-07,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.082389030070819e-09,2.455608303039159e-09,7.43367999950847e-09,7.806895437817045e-09,-4.426341359342857e-09,-4.053132839558079e-09,3.7321233692244013e-10,-8.621794601647001e-09,-8.248572122362114e-09,-7.879789986942922e-10,-2.5111768589177306e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.15509462435078167,-0.15129838560582806,-0.01627114206199937,-0.01246962505992441,-0.3239448631763681,-0.3201550443465375,0.0038021356529644584,0.49434502167069705,0.4981659529919762,0.2992483680552172,0.06560902725412834,0.0784929356357911,-7.597993390995886e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.155094630330979,-0.1512983915456,-0.016271162224463318,-0.012469645182451219,-0.32394485190676797,-0.3201550330359335,0.0038021356936769157,0.49434504931314105,0.49816598067639717,0.2992483726352597,0.06560902829779412,0.0784929356357911,-7.597993390995886e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06515653841084895,-0.06362588856977702,-0.008060118633573728,-0.006528594276438917,-0.13460260010394787,-0.1330730139319587,0.0015316478097577714,0.2037371325187664,0.20527190086385497,0.12315872254927107,0.02791523200883598,0.0784929356357911,-3.0226299421920936e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-5.456066278940864e-09,-4.710498771663023e-09,-2.9925931380972385e-08,-2.9180353338451976e-08,2.4306527044201566e-08,2.5052081763206918e-08,7.455690900071101e-10,3.3423215604133954e-08,3.416878842789717e-08,1.8099416713663078e-09,1.267695477016726e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.895941544702572e-10,7.892952094228955e-10,-6.90604559273364e-10,-5.90895770795682e-10,2.3683531018420975e-09,2.4680602063376477e-09,9.970329579626817e-11,-6.928729611808022e-10,-5.931694601359206e-10,-1.1996834287073387e-09,-1.1147533582743042e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.504452198082031e-08,1.7296892450794076e-08,1.1960934302754483e-08,1.4213315378162783e-08,1.8795072732731324e-08,2.1047461163576853e-08,2.2523744545830975e-09,-1.9479238361475736e-08,-1.72268547582563e-08,-5.613136035772153e-09,-3.929430172670994e-08,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.0145657127988749e-09,1.4627407912124049e-09,1.3258421102155779e-09,1.7740193587594436e-09,6.359773580013172e-10,1.0841498097398316e-09,4.4817037029384605e-10,-2.2801345287373574e-09,-1.8319561920626013e-09,-6.528684896323479e-10,7.382572459095959e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.645803889668952e-05,9.643600142411434e-05,0.00035976651860838006,0.0003597444810835727,-0.00022380261837092748,-0.00022382465577996008,-2.2037450693103495e-08,-0.0003977634350381598,-0.00039778547239128576,-2.446909938637289e-05,-0.00010616925450008876,0.0,-4.352074282534016e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.742242894357354e-06,1.9479406560765685e-06,1.9858590212345907e-06,2.1915567917057e-06,1.4459339376390615e-06,1.6516317041434965e-06,2.0569775510905322e-07,-2.626709567101329e-06,-2.4210118164234287e-06,-4.727253969592447e-07,1.8103431304975475e-05,0.0,9.992007281328098e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1548047773433489,-0.15101435691434073,-0.016175518603525865,-0.012379835395744963,-0.3234187831333655,-0.31963476379328076,0.0037962972785486903,0.4934457583983132,0.4972607883447641,0.29874003278309286,0.06548968243610105,0.0784929356357911,-7.584494189158811e-08
25,O + [Pt] <=> O.[Pt],-0.15708703558494172,-0.15343309115730938,-0.020401822406323714,-0.016742875719059042,-0.32333650943928616,-0.3196886492325627,0.0036596933313962987,0.4992103001163311,0.5028882630137961,0.2997660060034797,0.06560873198277675,0.15698587127156824,-7.603185904113083e-08
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.1563827462851097,-0.15274829244074137,-0.0201368569020972,-0.016497443507883437,-0.32209787302044446,-0.3184694514493058,0.0036401464052856344,0.4969328071265708,0.5005910426135802,0.2984950307524269,0.06534062079617971,0.15698587127156824,-7.56966605035332e-08
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.06515681024368636,-0.06362623108102519,-0.00805949292107491,-0.006528039268965955,-0.13460396361623128,-0.1330744480902502,0.00153157708944226,0.20373658915243198,0.20527128662479452,0.1231587993100036,0.027915085288950724,0.0784929356357911,-3.0226155092926875e-08
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.15708782093052312,-0.15343385311589156,-0.020402164156317952,-0.01674319403376587,-0.32333783432772767,-0.3196899507927531,0.0036597167839715478,0.49921288837882105,0.5028908749406547,0.29976742292623365,0.0656090282679993,0.15698587127156824,-7.603222541473114e-08
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009007647280906153,0.010097723853983576,0.008009496501536787,0.009099562194989972,0.010221692590143997,0.011311782396048633,0.0010899783916596699,-0.011147394536022507,-0.010057537648546394,-0.002420093660591666,-1.1082294591644087e-05,0.0,6.644573819780059e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.65175093413171e-09,1.9163505651802917e-09,3.050521884611476e-09,3.3151208946881794e-09,-4.9551070970794253e-11,2.1504932820506153e-10,2.64597635439266e-10,-9.566036536020977e-10,-6.920053202375521e-10,5.972639807539678e-10,4.111523184551053e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.1211783102589398e-09,-5.804595465328084e-10,-1.3527650785524284e-09,-8.120408409255786e-10,-8.394851790388045e-10,-2.98773060345455e-10,5.407178739923992e-10,2.4204442466429525e-09,2.9611622059770843e-09,9.559478468946e-10,2.8285358161291905e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-3.776726570078199e-10,5.756139130692966e-10,-1.1741025367878768e-09,-2.2080254391985152e-10,5.910360475222055e-10,1.5443217344768303e-09,9.532870674522718e-10,3.1612083581667194e-10,1.2694081742488297e-09,-1.7712446103394637e-10,4.3631780590407454e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.760833371529738e-10,1.6291214643604015e-09,1.2209895706287477e-09,1.8740243259367025e-09,6.782206481257653e-10,1.3312474592968278e-09,6.530326977869695e-10,-7.057532559321001e-10,-5.271432901815663e-11,-1.4000509719824489e-11,2.9514046552645453e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4560974096529298e-10,2.785264545132959e-10,1.9419014826767866e-10,6.183232399111499e-10,-5.589064794129537e-10,-1.3478193885852137e-10,4.241362424873902e-10,1.2028289182275596e-09,1.626962257982947e-09,8.189987615784109e-10,3.1484124823200996e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.088107953458395e-09,1.594909621199917e-09,1.5697713016818448e-09,2.0765714914767397e-09,5.022634692241864e-10,1.0090669345840715e-09,5.068056418771412e-10,-1.7283000943055319e-09,-1.2214911577703776e-09,-2.9706671599837e-10,1.8398999537379178e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.3563682659695964e-11,8.24899475992435e-10,-9.805334927803232e-10,-2.0919471124609891e-10,1.3113303959215543e-09,2.082677984823002e-09,7.713366084459316e-10,1.2710706539664812e-10,8.984440589709771e-10,-5.190251074483293e-10,1.3545738403260304e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.131065242611367e-10,9.95137161983514e-10,-1.1031318683707271e-09,-8.21098756257884e-10,2.922202720247453e-09,3.2042457913266476e-09,2.820315450686369e-10,-6.084292442313254e-10,-3.2639960668533436e-10,-1.4495186114716602e-09,-1.115913592827046e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06515653994281201,-0.06362589057063377,-0.008060122746247275,-0.00652859885831054,-0.13460259849699152,-0.1330730127935258,0.0015316473405867068,0.20373713867900914,0.2052719065540708,0.12315872301662971,0.02791523205453762,0.0784929356357911,-3.0226299421920936e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08356651417861742,-0.0815993706649685,-0.009781207746289013,-0.007812611555805978,-0.17331117702319337,-0.17134580039238148,0.0019687887617849333,0.25779565521888903,0.25976951943256815,0.15672261629943537,0.03504072594732283,0.0784929356357911,-3.876989863443865e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03577239239749324,-0.034969560365594246,-0.0013800547157131902,-0.0005769464722986554,-0.07760360377179946,-0.07680110769444934,0.0008031193268901199,0.11203728674631268,0.11284130586631506,0.06932117950335256,0.01775619475646085,0.0784929356357911,-1.6945600579628696e-08
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.15479053889680422,-0.15099601425079626,-0.015380015363958313,-0.011580192550208195,-0.3243547927623843,-0.3205667122486935,0.0038004073169769573,0.49316161421128635,0.49698076367833194,0.2990626009469694,0.0655856095468754,0.0784929356357911,-7.595929486380777e-08
