,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.0015095649441870269,0.002335315708303031,0.0011546308249759088,0.0019803786582707175,0.0019160367809555189,0.0027417909014703103,0.0008257382990601115,-0.0017765846411985672,-0.0009508610120670013,-0.00035736933583214764,1.8360870287685484e-05,0.0,2.2204460492507214e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.986512756236427e-07,1.640271830474246e-07,2.2960667370434874e-07,1.949825891794533e-07,1.6320104180636274e-07,1.2857696352232853e-07,-3.4624095585648566e-08,9.940729042446456e-09,-2.468335716338477e-08,-1.36814674602325e-08,-2.6519428841692373e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],1.3645394833150115e-05,2.0926261851227143e-05,1.4715838367446785e-05,2.1996705477062457e-05,1.2419519045814192e-05,1.9700385963690442e-05,7.280866025543857e-06,-1.7840448653854575e-05,-1.055958392457755e-05,-3.1780863281442184e-06,1.8529283956725194e-07,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.3678145067930529e-08,8.615189643787863e-08,-4.234683443392953e-08,5.748320896562333e-08,1.9153322777513393e-08,1.1898336924128177e-07,9.983003326821317e-08,-1.260282258262703e-07,-2.619819211591692e-08,-1.7893036213035005e-08,1.2223495794500678e-09,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-6.691786983897538e-08,9.667633742865496e-10,-8.474806525150969e-08,-1.686341200178363e-08,-4.649866557824577e-08,2.138599171436039e-08,6.788464049189078e-08,-5.451722724153945e-08,1.336741464029815e-08,-2.9617276185512916e-09,9.170850911720453e-10,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.9339368893460564e-08,6.325594443869897e-08,-5.781105521371188e-08,3.4784271168828145e-08,3.2665092346019137e-09,9.586184289030009e-08,9.25953141329318e-08,-1.0526505430315467e-07,-1.2669733078618595e-08,-1.31826277295607e-08,1.011829681963696e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-3.7386150545089296e-08,5.529440626196081e-08,-6.52414297373967e-08,2.7439136067352283e-08,-5.4861840888870355e-09,8.71943859265535e-08,9.268055419466668e-08,-9.869756416471606e-08,-6.016998110354014e-09,-1.0760714632614113e-08,1.8104954313491601e-09,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.342372525439058e-08,5.7007275441136414e-08,-6.246378451137824e-08,2.7967223177822834e-08,-1.6694438393125216e-10,9.026404830241488e-08,9.043099625015331e-08,-9.984458354516385e-08,-9.413583397023548e-09,-1.2295737603800247e-08,6.211203125274614e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-3.047262717427619e-08,6.984182537646039e-08,-6.427880006964657e-08,3.603565756061618e-08,8.242343152183672e-09,1.0855678275914714e-07,1.0031444731350214e-07,-1.1251176629893444e-07,-1.219730857088663e-08,-1.4114029916516338e-08,6.506605666572078e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-3.1404627009396725e-08,5.932343460316404e-08,-6.017418977328799e-08,3.05538870983447e-08,1.542399182023814e-09,9.227047146204045e-08,9.07280646391609e-08,-1.0032913789991482e-07,-9.60107410021736e-09,-1.2151741932070734e-08,1.1985228724153753e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.039060364620658e-08,8.125481533583976e-08,-5.4184635133252673e-08,4.7460784520600956e-08,1.8310443412561544e-08,1.199558498689579e-07,1.0164541433648469e-07,-1.1991518159555444e-07,-1.8269763066786137e-08,-1.5938736704971202e-08,7.067323453294117e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-2.8877840603367625e-08,6.596446897273592e-08,-6.018043900923936e-08,3.466188373188887e-08,6.969989398799247e-09,1.0181230278124413e-07,9.484231459910898e-08,-1.0801298463424224e-07,-1.3170654911070772e-08,-1.4003342129361775e-08,7.07127431032793e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00027986213303998655,0.0002642497606871638,0.001003885841352464,0.0009882733559761331,-0.0005492924358017269,-0.0005649046786961069,-1.561232865465857e-05,-0.00045902296599638917,-0.00047463522297859885,-2.842868693086546e-05,-0.00013005915628880462,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.164130723092214e-06,6.840577227991106e-06,2.828468876956062e-06,5.504915361738762e-06,5.6937355179466705e-06,8.3701820740249e-06,2.6764463945748824e-06,-5.316635134282717e-06,-2.640188882367048e-06,-1.06869589934506e-06,5.673217962100981e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.01663753678884849,-0.027121609850775462,-0.010729743834457963,-0.021214436376763946,-0.023403162642879245,-0.03388652627360798,-0.010485817643690101,0.02067175461035706,0.010183769364172462,0.004234384670474914,-0.00016324566570515868,0.0,-4.440892098501443e-14
25,O + [Pt] <=> O.[Pt],2.9210008583893775e-08,1.243378440629169e-07,1.3212677128248802e-07,2.2725460207638698e-07,-8.865065909030729e-08,6.477165368230619e-09,9.512782595087844e-08,-2.0061096705113248e-07,-1.0548313341118032e-07,-2.0741638882145763e-08,-1.0993046958131292e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.139724726277271e-05,5.899861381525932e-05,0.00021613383306777703,0.00021373519591382574,-0.00011580765035017444,-0.00011820627954593507,-2.398631974309208e-06,-0.00010024793872846665,-0.0001026465683006077,-6.4632410882009494e-06,3.7697613978533645e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.3132832007321837e-06,4.708026295621218e-06,-2.140584856180788e-06,2.5415815708687e-07,7.413869004772923e-06,9.808612228403934e-06,2.3947430451027823e-06,-2.5114739511965744e-06,-1.1673095845358623e-07,-7.938777903859508e-07,9.049138682552228e-07,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7575329462430186e-08,6.768994277166153e-08,-5.8930789683954656e-08,3.633449150536556e-08,8.333056965146655e-09,1.0359831894367831e-07,9.526526621908605e-08,-1.0877915829283798e-07,-1.3513884972960446e-08,-1.4037293153984413e-08,8.928936896419238e-10,0.0,0.0
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2191346539874807e-09,1.0477356707713667e-07,-3.363767496510226e-08,6.99167542031973e-08,4.113726018962089e-08,1.446916799543293e-07,1.0355442676027524e-07,-1.3155918397325057e-07,-2.8004745011190516e-08,-1.8187729752780455e-08,8.989111488165017e-10,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-4.172491434117849e-08,3.6675519599586684e-08,-6.54573334195796e-08,1.2943113061327659e-08,-1.4546462195755258e-08,6.385398089658155e-08,7.840043844201819e-08,-8.00900529166014e-08,-1.689605396594799e-09,-8.569638038572887e-09,8.736408594040695e-10,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.4404995789362746e-08,8.608003914476468e-08,-4.9651663621113605e-08,5.08333889017897e-08,2.5959615664119447e-08,1.264446657243987e-07,1.0048503803062967e-07,-1.2317753715519373e-07,-2.2692488699367155e-08,-1.7094679392260106e-08,5.99284229613652e-10,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.4790296860005704e-07,6.617293184653875e-07,2.0187945684931148e-07,5.157057970128083e-07,5.151296222805574e-07,8.289559715001692e-07,3.1382634183861197e-07,-5.627949000917031e-07,-2.489685635920212e-07,-1.0840981895513077e-07,-1.2677540441309744e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.0669522234725124e-08,3.8342661410417045e-08,-6.551748437670525e-08,1.3494708578994229e-08,-1.2213565022043399e-08,6.679860333100239e-08,7.901217343582779e-08,-8.249773087130422e-08,-3.485548215259761e-09,-9.543216672866316e-09,3.4752346293585426e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-9.879198252277698e-09,8.888948832111298e-08,-4.4084286915904255e-08,5.46844150336174e-08,2.929257408852501e-08,1.2806127369238398e-07,9.876869358290123e-08,-1.2188776794146586e-07,-2.3119061110230958e-08,-1.732226634545084e-08,4.937963468108229e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.467750099238184e-08,8.947245746482021e-08,-5.11346617252476e-08,5.301529759134012e-08,2.70733524256452e-08,1.3122329351276935e-07,1.0414994595901266e-07,-1.2731477988231975e-07,-2.3164834321771176e-08,-1.8239147107119227e-08,3.1653962642836815e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.93123507019503e-08,2.4170574990455916e-08,-7.121807368679895e-08,2.2648553839363723e-09,-2.4225837528228055e-08,4.925708429530345e-08,7.348291909719063e-08,-7.114930126501302e-08,2.3336252139396147e-09,-7.140631626826534e-09,6.721927374914931e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.485241284342941e-08,3.597178723813548e-08,-7.062726531378111e-08,1.019696153635281e-08,-1.533495859206985e-08,6.548924610291453e-08,8.082420904595143e-08,-8.379553006012062e-08,-2.9713144837168263e-09,-9.880577477354373e-09,2.5598514458318327e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.133600859857423e-08,1.813614068648781e-08,-7.324676694610656e-08,-3.774608409920646e-09,-2.6243710026323458e-08,4.322845680651827e-08,6.947215715251131e-08,-6.723534569527994e-08,2.2368131952188378e-09,-7.465214254051334e-09,-1.5168251889049835e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.01872114196990738,-0.030294130886317636,-0.013140405244551446,-0.02471404013993655,-0.025112221847825612,-0.03668447098676624,-0.011575155917777228,0.023439134790506667,0.01186126575633387,0.0047125457087843475,1.9232455561761672e-05,0.0,-6.661338147752164e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02794995120486468,-0.027812191181881683,-0.09411188183831945,-0.09397421298549694,0.047818930999254355,0.04795679543067008,0.0001377985376061734,0.04499473441395009,0.045132594953655826,0.0031565097394650582,0.010829949058536424,0.0,2.2204460492507214e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.018745093214366744,-0.030262436397327758,-0.013465732401026565,-0.024983683740064752,-0.024791036308045133,-0.03630768302843932,-0.011519502524441358,0.0235128330222148,0.011990621936385913,0.0047027355909718856,8.465199355243409e-05,0.0,-6.661338147752164e-14
