,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009818164085117948,0.5582983769976119,-0.017053183842248687,0.5312796595128942,0.038018109653556585,0.5866529785031592,0.5484263675118375,-0.5401444575017366,0.005319615382515077,0.015005688990741612,0.0796887380572418,0.09216589861752593,8.881784197002424e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0057545197047196815,0.012066566762408753,0.004239772985885297,0.01055172443754036,0.007344159909438526,0.01365630730017305,0.006311683850595879,-0.015859182815816917,-0.00954849994669406,-0.0036857173115955257,-8.759275313218815e-08,0.0,3.330669073875909e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0057669085083703565,0.012089006919679034,0.004253191033886172,0.010575193751996607,0.00735546857993257,0.013677667415770155,0.006321733842703349,-0.015890873046436292,-0.009570143782417814,-0.0036924514261904686,3.654798266701015e-06,0.0,3.330669073875909e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0033803389627883214,0.13548422571979615,-0.011319297695857784,0.12753424221356466,0.004951144993561911,0.1438272795461724,0.13886925893425334,-0.1255519689714129,0.013142936873954738,0.007594916097544917,0.01941466115841838,0.09216589861752593,-1.110223024625303e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004918196204773036,0.1313727459866476,-0.012267584756644323,0.12401334039118768,0.0027945675048850166,0.13909602201161692,0.136297645577044,-0.11987264135254262,0.01626162063664581,0.008843318226417375,0.01941476285062829,0.09216589861752593,-2.220446049250606e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.005755244868012023,0.012069184101290797,0.004239971332332061,0.010553814897656586,0.007345437936949153,0.01365947756825992,0.006313575871524638,-0.01586320523852427,-0.00955063090249767,-0.003686631207503105,3.370820523953055e-09,0.0,3.330669073875909e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0345495643246948,0.07427073245966785,-0.03519094155773605,0.07362865703679573,-0.0338764755347798,0.07494455395994118,0.10885790671687381,-0.04655976129878562,0.06224746143657663,0.026326443530443597,0.01941476409876698,0.276497695852545,-1.6653345369379544e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.028193679876294862,0.08643564280140201,-0.030261816013107942,0.08436513530555578,-0.026023289070313458,0.08860852221330333,0.11466165001624781,-0.06215897979180448,0.05243139771259508,0.02259776154132057,0.019414764095291172,0.09216589861752593,-1.2212453270878332e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006760870081819908,-0.013073808088348187,-0.005219381479093418,-0.011532416805428677,-0.008378574367052274,-0.01469141024200866,-0.006313364844920587,0.01682819533745711,0.010513768067180245,0.004000312723325553,-2.0590664452251976e-09,0.0,-3.330669073875909e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.008443618711945976,0.12449896914140503,-0.01498334329924546,0.11795054974083148,-0.001580551109523617,0.1313711614539437,0.13295381396646508,-0.11102803210554008,0.021778165857674486,0.010943524977120724,0.01941476476730782,0.09216589861752593,-3.330669073875909e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0067608740091415105,-0.01307381577502215,-0.005219378211830574,-0.011532417298020264,-0.008378585844664766,-0.014691425478441834,-0.006313368604770454,0.016828198913548243,0.010513767882562627,0.004000314751392822,-1.1625098538886168e-10,0.0,-3.330669073875909e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005755251969765791,0.012069198161912502,0.004239971171832916,0.010553821695468884,0.0073454526600227514,0.013659499250785466,0.006313582829553066,-0.015863218820504073,-0.009550637528411402,-0.0036866355492058797,3.099936462855148e-11,0.0,3.330669073875909e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014027344917561974,5.4018700358944135e-05,0.000728647515595165,0.0006423922592593081,-0.00047719154335715546,-0.0005634457595857388,-8.625462782409667e-05,-0.0005006095492106118,-0.0005868637452295479,2.83248876929888e-06,-0.00011153598617827417,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.006759908251684808,-0.013072075762212487,-0.005218523715948848,-0.011530788527837456,-0.008377503324551781,-0.014689568722885174,-0.0063125942361082115,0.016825951442560185,0.01051229505241125,0.003999807517760146,3.212057567658663e-07,0.0,-3.330669073875909e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.006589631326238386,-0.012834299248809373,-0.0048206914235291,-0.011065469817822984,-0.008446032765611794,-0.01469058475445547,-0.006245079450287214,0.016335268290193404,0.010089168689431128,0.003936590063265354,-0.00012991593885017965,0.0,-3.330669073875909e-14
25,O + [Pt] <=> O.[Pt],0.005755291891226913,0.012069205480865307,0.004240211516440979,0.01055402945069811,0.007345282248833287,0.013659296223289513,0.006313550226387059,-0.015863379073396768,-0.00955083038941152,-0.0036866329896981945,4.487825573884324e-08,0.0,3.330669073875909e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004869500836449586,0.131288902983786,-0.011963379569722035,0.12418536486809853,0.0025751199055923605,0.1387436606962297,0.13616503437772917,-0.11998642475232628,0.016015230068890343,0.008842330763586892,0.019554232671976732,0.09216589861752593,-2.220446049250606e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-6.549790666662114e-07,4.059617745963797e-07,-5.062333357287026e-06,-4.0013925781645975e-06,3.970287616633722e-06,5.03122849401145e-06,1.0609408435957552e-06,2.5974713722132046e-06,3.658412245487572e-06,-2.730123442462319e-07,4.299367018068694e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0067608714863653515,-0.013073815439188076,-0.005219373563089022,-0.011532414836402306,-0.00837858555295317,-0.014691427373496588,-0.006313370791702473,0.01682820139536899,0.010513768176921198,0.004000316319946166,5.248740747189768e-10,0.0,-3.330669073875909e-14
29,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.003365337460566816,0.1354937827141532,-0.011302403883682631,0.12754569457949405,0.004964160624518762,0.14383484745625122,0.1388637934099739,-0.12555636993093985,0.01313307114088308,0.00759416049782029,0.019414739782480064,0.09216589861752593,-1.110223024625303e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008443624441896133,0.124498955373161,-0.014983347242822269,0.11795053776187432,-0.0015805587141411238,0.13137114580798434,0.13295380593511383,-0.11102801401847984,0.021778175946349385,0.01094352898824776,0.01941476444328969,0.09216589861752593,-3.330669073875909e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006463572388935417,0.1544814226934182,-0.003707973736396807,0.14429482183723039,0.017138029355363404,0.16517167874037755,0.14800828368192478,-0.14994014224815244,-0.002153782397318927,0.001776691469555565,0.0194147642567142,0.0,4.440892098501212e-14
32,[CH]=O + [Pt] <=> O=C[Pt],3.9209758752235914e-07,7.617864572144433e-07,2.526756107084102e-07,6.223644765945794e-07,5.38412963112749e-07,9.081018272325164e-07,3.6968887496271066e-07,-9.369056763397261e-07,-5.672168007559971e-07,-2.335473270003589e-07,1.9973775748931085e-10,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.3508142982044447e-08,-4.585816181219944e-08,-5.100502867091036e-09,-3.745050934649381e-08,-2.2331481291745174e-08,-5.46815130833095e-08,-3.2350008850173776e-08,6.550012815759438e-08,3.3150127042955204e-08,1.529718958855074e-08,-1.8569980097346963e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.107973526044056e-08,-4.215441897148617e-08,-3.4220424225104927e-09,-3.449674646101338e-08,-1.9116061465091174e-08,-5.0190767688852513e-08,-3.107468078464262e-08,5.975095566552128e-08,2.867628453666761e-08,1.3437164575231633e-08,-4.2575963509609405e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3036862087070488e-09,-1.93814951916715e-08,4.284193063638244e-09,-1.3793625270713999e-08,-7.167861241629782e-09,-2.524566519405005e-08,-1.807779995651698e-08,3.2156903430351434e-08,1.4079106726054336e-08,8.22606224594033e-09,1.4912297569467027e-10,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01323917693557333,0.11647150779069239,-0.018944075190957747,0.11075920869289518,-0.0072522119083680585,0.12246623957947247,0.12972785962713085,-0.1011426342949022,0.02845401515759586,0.01341743712940169,0.01941476381604092,0.18433179723503548,-5.551115123126514e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.005755241717297896,0.012069173896738034,0.004239963882718137,0.010553800394046561,0.007345439297684938,0.013659471875322321,0.006313568818293947,-0.015863186641688037,-0.009550619356590682,-0.0036866285688828557,-4.072624044854895e-11,0.0,3.330669073875909e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.005755249974399383,0.012069195604732347,0.004239969250480676,0.01055381921231819,0.0073454505869827,0.013659496615915619,0.006313582267896463,-0.015863216098786482,-0.009550635368082845,-0.0036866349025581,4.759433088211502e-10,0.0,3.330669073875909e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.005730847228550367,0.012063436261781371,0.0041016827478015305,0.010434168618613392,0.007440562342334654,0.01377325963855689,0.00633222614301748,-0.015772621474324674,-0.009441394089362622,-0.003688656829715235,2.5445467119423533e-05,0.0,3.330669073875909e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0005459471547171362,0.011517335466599042,-0.03416080602207981,-0.022101578478341585,0.03473092815921011,0.04679846635290149,0.012063348480817967,0.008199435091339484,0.020263772698588083,-0.0045812264266120485,0.007243773204440226,0.0,6.661338147751818e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.003114472861319231,0.1356776696916314,-0.010243262689523507,0.12853898535512853,0.004366785081813868,0.14316931135634775,0.13879646533120246,-0.1264269814829596,0.0121940076667265,0.007549669089917515,0.019449790276967336,0.09216589861752593,-1.110223024625303e-14
