,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],3.518116706244924e-07,2.3922807744829803e-07,4.1194261572359873e-07,2.9935901427441853e-07,2.739584744641553e-07,1.6137489944687696e-07,-1.1258359281798645e-07,2.478842456667977e-08,-8.7795156638101e-08,-2.0275976722626348e-08,-6.204542055759083e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.67045322038182e-05,5.551249429250168e-05,3.874820317602683e-05,5.755616562620784e-05,3.405853560334861e-05,5.286649719898664e-05,1.880795517951612e-05,-4.910508490899881e-05,-3.0297138952899014e-05,-8.426881663213679e-06,-5.116982075437835e-06,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],1.0328893781529441e-07,1.44085189837427e-07,9.917700831298437e-08,1.399732590090523e-07,1.0861276519868407e-07,1.4940903144007842e-07,4.0796259255792704e-08,-1.1788929789201037e-07,-7.709304290360572e-08,-2.2944583657473764e-08,-1.4368482572500023e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],1.3273950896694822e-08,1.3117552298882605e-08,9.551664802716713e-09,9.395264636921899e-09,1.8093296321950375e-08,1.793691225661773e-08,-1.5639281056855041e-10,-7.382660549572142e-09,-7.539055546424405e-09,-2.8845230652540807e-09,-1.1935255949237853e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.79626041477855e-09,-1.4749972851702465e-08,5.615689643387939e-10,-9.392155284828196e-09,-1.1733188382062528e-08,-2.1686885525352853e-08,-9.953715678104947e-09,1.353990245317967e-08,3.5861835978249125e-09,2.1001135396059855e-09,1.0524450391714594e-10,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.9813572562578558e-08,-4.572202823967356e-08,-7.291367056006391e-09,-3.319982694569329e-08,-3.6026453791467324e-08,-6.193490162146325e-08,-2.5908454072408964e-08,4.0037536144232885e-08,1.4129093981800877e-08,6.3232556870551894e-09,-9.40853133840912e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.70138335767894e-09,-4.656206939352169e-09,1.0977906671509775e-08,-2.3796972399623406e-09,5.753886523556166e-09,-7.603691201200665e-09,-1.3357593580946529e-08,1.0803837288385426e-08,-2.553761665560866e-09,-1.2943459518342648e-10,-1.1432664116841774e-09,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.012705590880526798,-0.020918015377538672,-0.0070840819398556645,-0.015296968157717283,-0.019983911974675334,-0.028195738669110446,-0.008213468066654739,0.016257022807955195,0.008042219475934224,0.003288039881215023,-3.268284635232003e-09,0.0,-6.661338147752504e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-6.3084694629774845e-09,-1.6931364417479165e-08,-3.6170773328517353e-09,-1.4239963515591204e-08,-9.79312822960949e-09,-2.0415994641100742e-08,-1.0622883207905732e-08,1.276272221659173e-08,2.139849224353753e-09,4.724159636441117e-10,-1.5928459710709799e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.3265693523959724e-08,1.9438324778911377e-08,1.8031410094576175e-08,1.4204041808173273e-08,3.004266317728667e-08,2.6215306340787244e-08,-3.827358853462873e-09,-9.534802046547495e-09,-1.3362160110047722e-08,-4.879014048827147e-09,-1.8440042327805356e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.166209467747019e-08,1.710204885469544e-08,1.8206298494774977e-08,1.3646231767661402e-08,2.6136388389318403e-08,2.1576339572508275e-08,-4.560049221616307e-09,-6.058650223352218e-09,-1.0618688575600262e-08,-3.383035805280625e-09,-9.964196623587133e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0003733431458415737,0.00034065333242937033,0.0013112637795024912,0.001278573659471429,-0.0008410083040573172,-0.000873697720486768,-3.2689691368213315e-05,-0.0006405232630560698,-0.0006732127450323561,-3.558978372780486e-05,-0.0001401348100108856,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],4.96960516227504e-06,8.11661856518334e-06,2.733550518927191e-06,5.880563846736625e-06,7.864686133942976e-06,1.1011699641531483e-05,3.1470132522384985e-06,-6.247316486160255e-06,-3.1003034325143632e-06,-1.2780418469355145e-06,-2.486835399054875e-09,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003833609917599588,0.006017794214830573,0.0032049173041742824,0.005389087870110496,0.004647595407653851,0.006831797483149489,0.0021841005673372497,-0.005020964767917101,-0.0028369738634968105,-0.0009290176678349566,-0.00015630924025977725,0.0,1.1102230246254173e-14
25,O + [Pt] <=> O.[Pt],1.6889653685195118e-07,1.7591075458432788e-07,5.137618872945293e-07,5.207761120561999e-07,-2.77610067230177e-07,-2.705958261464242e-07,7.014229381910242e-09,-2.7806803340715943e-07,-2.71053791747889e-07,-1.952947691104871e-08,-4.6016855443867265e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012626715021834017,-0.02086953249178367,-0.006709568804608893,-0.014952874075720648,-0.02028780576895173,-0.028529991669404817,-0.008243858398451669,0.016106272761945435,0.007861086585176983,0.003285812463470772,7.843991428049357e-06,0.0,-6.661338147752504e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.012705476914127278,-0.02091733086011252,-0.007085952285900943,-0.015298267757698186,-0.01998122886480123,-0.02819248526073546,-0.008212897433775835,0.0162571379233317,0.008042905307494741,0.0032879006005362764,6.862643999188044e-07,0.0,-6.661338147752504e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.01270555811053768,-0.020917944219846236,-0.007084067176947978,-0.015296915003459118,-0.019983855890466185,-0.028195644201892658,-0.008213429671377876,0.016256961771608135,0.008042196846117549,0.003288030199124821,-1.5493012678807292e-09,0.0,-6.661338147752504e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-3.6146438770246695e-09,-1.796944048973694e-08,1.4482300403422845e-09,-1.290657291153274e-08,-1.0169704905644531e-08,-2.452449836558389e-08,-1.43547977791647e-08,1.7987448440049092e-08,3.6326551941377196e-09,1.8411597293416537e-09,-9.907146485582346e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.8815657169980727e-08,1.326058114993603e-08,1.610185944128147e-08,1.0546767799871725e-08,2.232924527666366e-08,1.677417937259842e-08,-5.555068735141956e-09,-5.225196789409866e-09,-1.0780271434552233e-08,-3.4092679734990236e-09,-1.5705000591071737e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],7.578954581222855e-09,-9.098753227214505e-09,1.053963788147854e-08,-6.138092785919955e-09,3.745637184904369e-09,-1.2932076141579683e-08,-1.6677715960448658e-08,1.4412153238585229e-08,-2.265556417705815e-09,6.407418637087509e-11,-1.6515632578807348e-09,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.94781360374163e-09,-2.7261978959000362e-08,-6.822342561411562e-10,-2.1996425784418535e-08,-1.2765302936770772e-08,-3.4079459409847117e-08,-2.131417348554676e-08,2.3906519066041835e-08,2.592342242456006e-09,1.664574927283093e-09,-1.848730370218466e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.2478468578864164e-07,6.727813891550829e-07,2.659882917571239e-07,5.139849780796188e-07,6.303827123242597e-07,8.783794127532243e-07,2.4799669538678296e-07,-5.26230594495244e-07,-2.7823388726152517e-07,-1.082615290796694e-07,-2.761609053010917e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-2.2978066042353345e-08,-4.934861487306519e-08,-9.662930806050242e-09,-3.60334895913362e-08,-4.021753513946294e-08,-6.658807108171591e-08,-2.6370549672850323e-08,4.2160356514443696e-08,1.5789807828678295e-08,6.803338213410872e-09,-8.784956505579293e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.9289247987928496e-09,-2.0558604847233984e-08,8.09337290111189e-09,-1.5394151150224414e-08,-3.7576670501114645e-09,-2.724516403968642e-08,-2.3487517298933097e-08,2.3417503682919012e-08,-7.000229081342779e-11,6.104479404113746e-10,-2.4657130825442544e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],9.76758028336033e-09,-2.286042570310991e-09,1.0388139841764477e-08,-1.665492582961007e-09,8.964104931631311e-09,-3.0895105848490594e-09,-1.2053615123292976e-08,7.4365971435761986e-09,-4.617019191133861e-09,-1.3024186900537333e-09,-1.7348289284700303e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.0971992107559983e-09,-1.6757432791659056e-08,4.345876588587674e-09,-1.131435288660594e-08,-8.14449804555653e-09,-2.3804711937494303e-08,-1.5660223416487186e-08,1.8963321093478092e-08,3.303103445055563e-09,2.068905721415839e-09,-8.053705272869114e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.8855389873973572e-08,3.718237986904531e-08,2.0486735372679996e-08,2.8813728531726228e-08,3.969049537322572e-08,4.8017488719468835e-08,8.32698832390126e-09,-2.3501459139410285e-08,-1.517447101553156e-08,-5.465328394477595e-09,-6.735892969787978e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-8.240609070254865e-09,-2.0158546852599257e-08,-2.5718610464477454e-09,-1.4489793196859132e-08,-1.5580111845004082e-08,-2.7498024466770976e-08,-1.1917928114141455e-08,1.8229416698108208e-08,6.3114935850043905e-09,2.9048487646284658e-09,-3.4682813120552266e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.9535508320899847e-08,2.4426703857187253e-08,1.2449203490274755e-08,1.734039312067706e-08,2.871034064308196e-08,3.360153132351034e-08,4.891188977208423e-09,-1.730251535656376e-08,-1.2411312607897753e-08,-4.897291946682547e-09,-9.102632475112664e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],1.428264666884748e-08,1.046996033972866e-08,1.2051998804783593e-08,8.239300229663717e-09,1.7170687455669568e-08,1.3358019374723992e-08,-3.8126922441258094e-09,-3.2556835612418713e-09,-7.068380643375259e-09,-2.295111631355912e-09,-8.38117000602797e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-1.4901110088824342e-08,-3.756487253472239e-08,-3.6871713709578453e-09,-2.635092854605456e-08,-2.94201226403258e-08,-5.2083871960449e-08,-2.2663752017960805e-08,3.4808152940486964e-08,1.2144400909863057e-08,5.701502528340659e-09,-5.719085148190555e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],3.018141133463526e-08,4.061960528244559e-08,1.921410253133908e-08,2.9652307272475664e-08,4.438108545265625e-08,5.4819302933161514e-08,1.0438200817847381e-08,-2.8964729847962005e-08,-1.8526527253727134e-08,-7.238826053795277e-09,-9.817976966931428e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-3.202168301640108e-05,-3.130735705394647e-05,-0.00010399602727067107,-0.00010328170183386255,6.11654653880399e-05,6.187979201350576e-05,7.143261869318717e-07,5.366384359308278e-05,5.437817017034492e-05,3.5185958148308016e-06,7.222550683344375e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03811370570584091,-0.03713502910642209,-0.12426183602692627,-0.12328400286055827,0.07342463048727584,0.07440439910251892,0.0009790497515695762,0.0639326265469146,0.06491230223070944,0.004160400214797976,0.011290206845344803,0.0,3.330669073876252e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.013488524502118166,-0.021441967565501263,-0.010620903592279771,-0.018574574761043378,-0.017201311580905338,-0.025154459310030006,-0.007954516010219872,0.01772371131965448,0.0097677854739894,0.003319865911491958,0.00017633039088278015,0.0,-6.661338147752504e-14
