,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0022571088954517976,-0.006301238002482709,-0.0011954677553939605,-0.005239639797538277,-0.0033705565861397,-0.007414640662905161,-0.004044220389504842,0.01192288454464352,0.007878181967407149,0.0032806500398871482,7.10145442327648e-10,0.0,-4.440892098501629e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.4183998997969186e-09,-4.0917265146640784e-09,3.231802608083988e-09,-2.2783168016124755e-09,-4.835076667919422e-10,-5.993647325371433e-09,-5.510137225167609e-09,1.0864316882875519e-08,5.354173511754476e-09,3.6955870338352898e-09,2.976675440175972e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0022572480296662078,-0.006301608137603129,-0.0011955273579636657,-0.005239930406667512,-0.0033707791330413656,-0.007415094204750673,-0.004044451401239912,0.011923567436572913,0.00787863379243815,0.0032808507078969096,5.151583811326217e-10,0.0,-4.440892098501629e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.619326378871513e-10,-4.276979063261386e-09,1.4615372821817563e-09,-3.1773730256912106e-09,-7.913445525968347e-10,-5.430244283496056e-09,-4.6389105546878474e-09,8.500020073651736e-09,3.861111936635856e-09,2.0986635667251624e-09,6.122222602252982e-11,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002257253675075865,-0.006301609266968177,-0.0011955366757953124,-0.0052399352082503035,-0.003370780926820156,-0.007415091482679739,-0.004044446885320425,0.011923557085495397,0.007878627958248768,0.0032808432783892083,-4.661158412472022e-10,0.0,-4.440892098501629e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.4927994278640136e-09,1.0249930302686125e-08,2.3930489475111734e-09,9.150181902488066e-09,4.646216139480022e-09,1.140334483263881e-08,6.7571273297756216e-09,-1.6794104064277563e-08,-1.0036981024466723e-08,-3.4380932739968937e-09,6.524102430110393e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006440637146902768,-0.017138883566201777,-0.003607751810405152,-0.014306301318286538,-0.009411763186488337,-0.020109691726926844,-0.01069893549892259,0.03231667780968093,0.021614284770249893,0.008955313893444257,5.395675680740698e-10,0.0,-1.1102230246254073e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0022572550613523417,-0.006301606386062736,-0.001195538025992253,-0.005239932291233699,-0.0033707823509367984,-0.007415088639666962,-0.004044442618099165,0.011923555857640551,0.007878630998167763,0.003280844480960563,2.0719165466575031e-10,0.0,-4.440892098501629e-14
41,CC + [Pt] <=> CC.[Pt],-0.0022572504590754484,-0.006301603566348373,-0.0011955322075181275,-0.005239928255405086,-0.003370779024205802,-0.0074150870954501225,-0.004044444400527,0.011923554920692497,0.007878628278622362,0.0032808461555800697,3.383536734756128e-10,0.0,-4.440892098501629e-14
42,C=C + [Pt] <=> C=C.[Pt],2.0394833342294814e-09,1.2125437822086733e-08,-1.4435568543647924e-10,9.941608658337708e-09,4.329877104859104e-09,1.4415834687359658e-08,1.00859545445405e-08,-2.1840459794817118e-08,-1.1754510753200855e-08,-5.590759465872256e-09,3.645935494376694e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.006440634748161562,-0.0171388850290516,-0.003607748401538872,-0.014306301771214931,-0.009411761847178278,-0.02010969424898081,-0.010698939360503397,0.032316681722078425,0.02161428481939637,0.008955315178823857,4.1280169364702923e-10,0.0,-1.1102230246254073e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7820663791064292e-05,-7.308445730535069e-06,-7.906882359621062e-05,-6.855661196930326e-05,4.641631751289089e-05,5.692854232852737e-05,1.051221991957173e-05,9.336928582196509e-05,0.00010388151555881201,-2.165064954035434e-07,7.252884971619512e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008095565005751513,-0.0017786369948883517,-0.03868838209284538,-0.03237338676466192,0.023990137264030622,0.030309092269703613,0.006317439443272896,0.04273311436868415,0.04905325345058208,-0.001066583504774159,0.008879466253955876,0.0,7.771561172377851e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03655095238629151,0.41553881330206194,-0.04849540291207065,0.4035403433932902,-0.02402362996761467,0.42812279117142166,0.45225506922336906,-0.3813690010354053,0.06916130754832835,0.04155124377039099,0.04915936079169966,0.0,-2.442490654175896e-13
