,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006455861975418121,0.008018840301347792,0.006349461635940259,0.007912438298981918,0.006573710059674634,0.008136690227429619,0.001562877428722981,-0.009218652720077852,-0.007655919367590113,-0.002133368758278399,-0.0008547484752378066,0.0,2.2204460492506725e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.009219253102461385,-0.01892363560143768,-0.005576474606594517,-0.015281210647296258,-0.013253962664107425,-0.02295795358332442,-0.00970527725304815,0.02426441123832245,0.014556779056903776,0.005783957635826772,-1.4567737281687155e-07,0.0,-5.551115123126681e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0003988380799241562,-0.00028795675143192387,0.0005711913069921744,-0.00011560470805338526,0.00020794115494755208,-0.0004788523653443182,-0.0006867920921623714,0.0007215044197890885,3.470737240062652e-05,8.335317769460083e-05,-3.06892407017945e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.009220022168717814,-0.01892393643341853,-0.005577273182401964,-0.015281540968901549,-0.01325469904582846,-0.02295822175281527,-0.009704809050237729,0.024264034029225185,0.014556870200826043,0.005783939662678473,-1.3996746533869387e-07,0.0,-5.551115123126681e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.009220044244001852,-0.018923943958552392,-0.005577329338918812,-0.015281582571454769,-0.013254683373052597,-0.022958191534178305,-0.009704794500904798,0.024264064059666655,0.014556914781220065,0.005783942605431131,-1.0982484626168942e-09,0.0,-5.551115123126681e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.009220045809232894,-0.018923942549085297,-0.0055773262438906365,-0.015281576502055657,-0.013254690099945942,-0.02295819528597089,-0.009704791526070273,0.024264054736819123,0.014556908434818428,0.00578394136596936,3.685797519326629e-09,0.0,-5.551115123126681e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009220044506775042,-0.018923942500561283,-0.005577329046446968,-0.015281580558216002,-0.013254684250810327,-0.02295819069117464,-0.009704792780005307,0.024264060440685926,0.014556912883902312,0.005783941960981307,4.018440667684419e-10,0.0,-5.551115123126681e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0017322733309535294,0.0034212079063080628,0.0010892157647608744,0.002778139479502323,0.0024445182599137005,0.004133464864428395,0.001688905318904344,-0.00433829847863117,-0.002649466429472964,-0.0010440420907095022,-2.4703794735340676e-10,0.0,1.1102230246253362e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.009220032945069982,-0.01892392451040234,-0.005577325488364505,-0.015281570570649836,-0.013254663824347862,-0.022958163837373806,-0.009704786349831887,0.02426404174761896,0.014556900624389597,0.005783935386055768,-1.9641051757773404e-09,0.0,-5.551115123126681e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0017322625125232541,0.0034211844136823972,0.001089209838882317,0.0027781208795826847,0.00244450202255109,0.004133435952664272,0.001688892645100867,-0.004338267228575495,-0.0026494478521467114,-0.001044034493241142,-5.0646362995484106e-11,0.0,1.1102230246253362e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0017322563784783328,0.003421174843785128,0.0010892057874061659,0.002778113392289358,0.0024444935818561334,0.004133424076052898,0.0016888892094066733,-0.004338254577626636,-0.0026494386365188763,-0.0010440309824292142,2.320266087886571e-10,0.0,1.1102230246253362e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.009220042674800906,-0.018923935254359404,-0.005577328022447801,-0.015281574119715249,-0.01325468152393019,-0.022958182550370073,-0.009704787365103756,0.024264052521363193,0.014556910381556728,0.005783941049846166,1.0840215003014738e-09,0.0,-5.551115123126681e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001797106610179023,8.237113027545816e-05,0.0008988385749234804,0.0008014983442148983,-0.0006167891189092729,-0.0007141278743351365,-9.733935581227752e-05,-0.0006702990141198356,-0.0007676377174596271,-9.688281082094827e-07,-5.591389227659911e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.009218598537540802,-0.018921178324282324,-0.005576626243189766,-0.015279559427760575,-0.013252415157447937,-0.02295460352380829,-0.009703474311076675,0.02426082658778651,0.014554998133633715,0.005783116908516823,2.88859901735467e-07,0.0,-5.551115123126681e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00018204816363416308,0.00021748074015782054,0.00048066568875737965,0.0005160983711065328,-0.00014869799215234334,-0.0001132655328199702,3.543251201285417e-05,-0.0005307307433231443,-0.0004952984193486025,-5.496279109224754e-05,-0.0001363151801323351,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.00921996320482172,-0.018923893516036617,-0.005576952138189101,-0.015281235997231826,-0.013254930359811247,-0.022958469084507903,-0.009704825092523617,0.024263763773628634,0.014556583925281589,0.0057839372945713285,1.081940198495064e-08,0.0,-5.551115123126681e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00044931875126052545,-0.00026704169387616706,0.0008686601895894024,0.0001522967404837313,-1.5140153594544078e-05,-0.0007314972715413943,-0.0007163572264088057,0.0004947718654545099,-0.00022158890528541124,8.42976228449115e-05,0.00012169704474273538,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009220647911410857,-0.018924205090390774,-0.005580260415961015,-0.015284170874573512,-0.01325270922193336,-0.022955875111465854,-0.009704451992328854,0.02426619532927786,0.014559388435672548,0.005783934598022583,3.5958144169527136e-06,0.0,-5.551115123126681e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-1.1599111006420903e-08,3.0985340220245086e-09,-1.5184987102562398e-08,-4.873245463774318e-10,-7.62742604440755e-09,7.070239786270027e-09,1.4697651164721766e-08,-1.0626208255596371e-08,4.0714566496755935e-09,-1.8039240662334706e-09,7.13106200467791e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0092200427145286,-0.018923937995078913,-0.005577328658716215,-0.01528157745698883,-0.01325468090294971,-0.0229581846303314,-0.009704790066331492,0.024264053465980054,0.014556908624205894,0.005783939902476812,1.6755899533085398e-10,0.0,-5.551115123126681e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.009208887638561515,-0.018918566198964936,-0.0055645443943062025,-0.015274576841286696,-0.013245330301804751,-0.02295461690050933,-0.009710572796143992,0.024263132099764308,0.014550203214516035,0.005783857268231997,-2.451419206265798e-08,0.0,-5.551115123126681e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.001732264451699106,0.0034211901011624276,0.001089210916865168,0.0027781257058258294,0.0024445049155465627,0.004133442594002519,0.0016888963933069318,-0.004338274237069927,-0.002649451112720345,-0.0010440356512864493,1.399164944062159e-10,0.0,1.1102230246253362e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-8.664865323432551e-09,5.742930594628299e-09,-1.3954080024898263e-08,4.5373849374552595e-10,-2.8065623357951415e-09,1.1601233663093741e-08,1.4407799434761755e-08,-1.743899809378176e-08,-3.0311906505857807e-09,-4.19164211604355e-09,3.296408806448398e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.0017326913524359497,0.0034220300977932843,0.0010894715488088084,0.0027787994282078027,0.002445115974142717,0.004134466754575566,0.0016893094748443218,-0.004339337407550593,-0.0026501012375309426,-0.0010442960548561258,-7.073586158821886e-10,0.0,1.1102230246253362e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0017322682237090007,0.0034211969432201383,0.0010892133755840223,0.002778131234562113,0.0024445101421763185,0.004133450890743865,0.0016888994632460535,-0.004338282646594526,-0.002649456452573943,-0.0010440378777483285,2.0334278077439227e-10,0.0,1.1102230246253362e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.009220044635675073,-0.018923945780044273,-0.00557732948839321,-0.015281584150816202,-0.013254684032998216,-0.022958193623851753,-0.009704795930888285,0.024264062613249843,0.014556911904603391,0.005783941153879226,-3.4737048862536843e-10,0.0,-5.551115123126681e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.10754990519483e-08,6.522781910451404e-08,5.319049590416172e-09,4.9471384104891203e-08,3.852721959663753e-08,8.267954874435499e-08,4.4152316263685385e-08,-9.05028082110619e-08,-4.635049125415299e-08,-2.1799114371888782e-08,1.603373243456501e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0017322612675501716,0.0034211850643583227,0.001089208483535962,0.0027781214198642663,0.0024445008998264777,0.004133436725612006,0.0016888945407332505,-0.004338268030541155,-0.002649446758582339,-0.0010440342773733633,2.8114479047079285e-10,0.0,1.1102230246253362e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009220037747979158,-0.01892392883068059,-0.005577325427617521,-0.015281570027717678,-0.013254674014215113,-0.022958173544081206,-0.009704785867612855,0.0242640419714045,0.01455690133048436,0.005783937032944771,1.5222308728362327e-10,0.0,-5.551115123126681e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.009220043867978934,-0.018923941638997667,-0.0055773297346673485,-0.015281581023518991,-0.013254682142222377,-0.02295818835996508,-0.009704792557143635,0.02426405675177711,0.014556909418273404,0.005783939849064196,-2.586683538089785e-10,0.0,-5.551115123126681e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0017322648768083703,0.003421191970262416,0.0010892106056987964,0.002778126838656153,0.0024445061561633764,0.0041334452786687724,0.0016888978372737809,-0.004338277181912071,-0.002649452613699917,-0.0010440366937686666,1.389563096872094e-10,0.0,1.1102230246253362e-14
41,CC + [Pt] <=> CC.[Pt],-0.009220043855882912,-0.018923943399906086,-0.005577328122451927,-0.015281581184514188,-0.01325468390241969,-0.022958191892923373,-0.009704794330310743,0.024264061951375447,0.01455691284376768,0.005783942099900098,3.595147967615353e-10,0.0,-5.551115123126681e-14
42,C=C + [Pt] <=> C=C.[Pt],0.0017322666080300914,0.0034211918627005335,0.0010892125316986413,0.0027781269258891164,0.0024445076716354507,0.004133444955313609,0.0016888959984913009,-0.004338276696333763,-0.0026494539668178033,-0.0010440368878082266,-1.111380002928941e-10,0.0,1.1102230246253362e-14
43,CO + [Pt] <=> CO.[Pt],0.0017322686901797826,0.0034211983885984376,0.0010892133055920422,0.0027781321434733157,0.0024445112027983522,0.004133452930288314,0.0016889004421257064,-0.004338285363654495,-0.0026494581908486545,-0.0010440386034832193,1.437166620969318e-10,0.0,1.1102230246253362e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.0003722215444423319,-0.00029978593975060487,0.0004561520841601734,-0.00021585596403818238,0.0002792608136587031,-0.00039274604584176547,-0.0006720049828412658,0.0008031604007810564,0.00013115002066596207,8.387731808013903e-05,1.064023926548042e-05,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011883111820566951,-0.005430683065696989,-0.062488472380091885,-0.05603930928810546,0.04416694237617407,0.050622988150676014,0.006453195595310644,0.04713831524987191,0.053594552772870535,-4.9579477043546674e-05,0.005978352716131194,0.0,4.440892098501345e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0016948331792273892,0.003456638842060571,0.0007550725871694191,0.002516861693533007,0.0027357037813766846,0.004497527782015607,0.0017617758036799897,-0.004160869175917386,-0.0023991666774093832,-0.0010646973408402235,7.238547613765462e-05,0.0,1.1102230246253362e-14
