,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.015141111363692507,0.02470515577003949,0.009239175433275647,0.01880265546128859,0.02243783487854982,0.03200257704110273,0.009562596522952977,-0.020743953503969095,-0.011183340641598455,-0.004434214038784304,1.0470156171993514e-06,0.0,8.881784197003573e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.514019525844658e-09,9.347203969762427e-09,-5.769694405590544e-09,6.091520737138762e-09,1.5110596569607297e-09,1.3372273248997415e-08,1.1861219997320706e-08,-1.2915302927606992e-08,-1.054090663976376e-09,-1.354162481267237e-09,7.609461501410847e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.015139306371402199,0.024701634740676427,0.009240484813898678,0.018802249203870615,0.022432179502512833,0.03199520513471825,0.009560880918218138,-0.020741993815540913,-0.011183096014651754,-0.004433536455095,1.6182954492322677e-09,0.0,8.881784197003573e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0139241505879304e-07,1.2638245439938845e-07,8.843547906516278e-08,1.1342552468312787e-07,1.1741144513146153e-07,1.4240147836957783e-07,2.499004390665381e-08,-8.018935150476727e-08,-5.519931639811479e-08,-1.2961604474005565e-08,3.29618557236096e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.425614655768241e-08,6.869049295832946e-08,1.5758516526815642e-08,5.01928735138201e-08,5.712526841984113e-08,9.155960173228733e-08,3.443434368740844e-08,-6.378048465842555e-08,-2.934614671641943e-08,-1.2934485378262313e-08,2.1232459338870665e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.7366850405733485e-08,5.1864469206290925e-08,1.4378569256202032e-09,3.593549860784355e-08,3.7060297211100954e-08,7.155792818335366e-08,3.449762955284465e-08,-5.5004587705314666e-08,-2.0506966320197666e-08,-9.430024837234333e-09,1.0792399368441213e-09,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],0.015139785577064902,0.024702401171562093,0.009240799672373328,0.018802851254919126,0.022432861895100138,0.03199617479287657,0.00956116805415931,-0.02074264303145025,-0.011183458216261814,-0.004433675088431706,-4.0905237531399216e-10,0.0,8.881784197003573e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015139276950127054,0.024701571587090833,0.009240470516778487,0.018802201177865303,0.02243213138285316,0.031995123278474494,0.009560847193829873,-0.020741936584694916,-0.011183072495744543,-0.004433526666893743,-1.0703868895753604e-10,0.0,8.881784197003573e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.015139308382737408,0.024701645187275807,0.009240482727588813,0.018802255551936032,0.022432186579914963,0.03199522064846659,0.009560889352024173,-0.02074200684207627,-0.011183100610388075,-0.004433539093989048,1.2392929306711336e-09,0.0,8.881784197003573e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.015197155400363824,0.03392334917455168,0.008218358636509883,0.02694324574627345,0.023825231179666034,0.04255304041853245,0.018723348357843464,-0.029115405257972914,-0.010397508278886062,-0.004007726002595756,0.0015858903464259317,0.0,8.881784197003573e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.015139311590981166,0.024701639291031783,0.009240487136083353,0.01880225085658584,0.022432188304237544,0.03199521326748448,0.009560880248594906,-0.020741999308104848,-0.011183102177233265,-0.0044335393461849126,6.130289610432296e-11,0.0,8.881784197003573e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.015197139610528713,0.03392332566835066,0.008218345047254482,0.02694322444159424,0.02382521266919452,0.042553014190530286,0.01872334064560272,-0.029115390959427938,-0.01039750168765829,-0.004007724778400577,0.001585888182910516,0.0,8.881784197003573e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],7.312499682794252e-09,2.1504257436497526e-08,1.1177840282854595e-09,1.530955500009946e-08,1.4971213285943054e-08,2.9162976586600598e-08,1.4191767645389676e-08,-2.2199946493309655e-08,-8.00818997055368e-09,-3.826087321365329e-09,2.775341194119627e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.590367822422839e-09,2.5120348326377628e-08,-1.0128406171632685e-09,1.851714895027528e-08,1.3754074994374772e-08,3.328406286495514e-08,1.952998421150142e-08,-2.5995335017848294e-08,-6.465367363693408e-09,-3.2779934783666115e-09,1.287241985341537e-09,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],3.228872667491636e-11,1.0617538041846483e-08,-3.749060549754854e-09,6.836200662854374e-09,4.707292000109677e-09,1.5292548495019463e-08,1.058525940022969e-08,-1.3404070987032379e-08,-2.8188250439858427e-09,-1.9217036807563276e-09,2.8611979276992216e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.015139322491050709,0.02470166010972531,0.009240493188821527,0.01880226682690948,0.022432205197212944,0.0319952400803897,0.009560890164678539,-0.02074201736465681,-0.011183110321492756,-0.004433542703458614,6.155541590896882e-11,0.0,8.881784197003573e-14
43,CO + [Pt] <=> CO.[Pt],0.015197145637890567,0.0339233258700467,0.008218350808461481,0.026943224377498978,0.02382521902561085,0.042553014720831325,0.018723334819699202,-0.02911538897239359,-0.010397505524471934,-0.004007726053215834,0.001585887191250389,0.0,8.881784197003573e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.015169200524350803,0.03390006764287298,0.008112178812972956,0.026841724290622145,0.023893987928598672,0.04262648902759091,0.018728026226675472,-0.029059440194473825,-0.010336856227389104,-0.004005110617387415,0.0015947800188849304,0.0,8.881784197003573e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.011937453669310085,0.0025420872830598227,-0.0965189425204705,-0.08205165004158013,0.09263293575855719,0.10712761983098182,0.01448126964722044,0.03437194591346105,0.04885819305484313,-0.0021013315235837195,0.011187065714488766,0.0,1.5543122344756256e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.01445220885701876,0.024137285901484732,0.006564391978888588,0.016248705192609122,0.024204130866018882,0.033890152255158755,0.009683677539160858,-0.01934470373393782,-0.009662899473518356,-0.004373832427131234,0.00016198501278127388,0.0,8.881784197003573e-14
