,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0007552086293066843,-0.001307419813721595,-0.00047100927473939404,-0.0010232220285468115,-0.0010917022669315539,-0.001643911593160787,-0.0005522153547845496,0.0012521609236594588,0.0006999386542548832,0.0002748640296088066,1.2476469842440756e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],6.273184612622009e-10,4.221838329661065e-08,-1.1789568026964595e-08,2.9801509962043352e-08,1.5328999278017575e-08,5.6920095727931204e-08,4.159107261720318e-08,-5.248357968603031e-08,-1.089251038669095e-08,-7.349248811176027e-09,2.6034838552913108e-09,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.946583258720042e-07,3.425022213373869e-07,5.234838266730498e-07,3.713277336118928e-07,4.60528787686061e-07,3.0837271675537425e-07,-1.5215609484436008e-07,-1.0650527697485123e-07,-2.5866137404846513e-07,-3.149182711920996e-08,-7.867779389561325e-10,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.0147134088099097e-08,1.8727005471709314e-08,-2.0668488764533623e-08,8.205667631464163e-09,2.3102263798124854e-09,3.118439319404995e-08,2.887414438023078e-08,-3.403598199726028e-08,-5.1618403842497885e-09,-6.592111305209966e-09,1.1937896467432348e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.5220796115149337e-08,-2.864602178915311e-09,-3.233801434659379e-08,-9.981810367101287e-09,-1.679396961473327e-08,5.562260744215356e-09,2.235620551287329e-08,-1.6785476215206578e-08,5.570741187117183e-09,-2.2583804907477007e-09,4.965099303987937e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.6058441553004245e-07,7.973240755170541e-07,2.9550689604791633e-07,6.322465713080633e-07,6.560371117841473e-07,9.927768031270872e-07,3.3673966973123666e-07,-7.721439871958622e-07,-4.3540432394173034e-07,-1.7032259414024154e-07,4.940762699609214e-11,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9591213294239316e-08,-1.0808575439081642e-08,-2.2804935773730336e-08,-1.402229331785178e-08,-1.578616499527479e-08,-7.003499252653319e-09,8.78265048521079e-09,-1.935796952723395e-09,6.846851583001019e-09,-9.053768148028161e-10,-7.14560145489096e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0007551815310993706,-0.0013073798985646365,-0.0004709891889127039,-0.0010231891256933996,-0.0010916668660432883,-0.001643863375413011,-0.0005522025375931018,0.001252126072350506,0.0006999166204872156,0.0002748563469628417,-2.7360679479036744e-12,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-2.0821046538985553e-08,3.349820267396474e-10,-2.7297570478031973e-08,-6.141519395146384e-09,-1.315282292195895e-08,8.003228422727777e-09,2.115603557823907e-08,-1.6286249756338593e-08,4.869781780614514e-09,-2.6557243389685776e-09,1.7225707785696712e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.8879750076273006e-09,1.4415258520589432e-08,-1.5210028260030523e-08,6.093232839586909e-09,2.9654001784295133e-09,2.426866435518766e-08,2.130324463520733e-08,-2.6244328520738537e-08,-4.941080094835303e-09,-5.52702566787928e-09,-1.5683429484536274e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.391003503672968e-08,2.3743403353427963e-09,-1.958423583175461e-08,-3.2998487995479685e-09,-7.191732084153999e-09,9.092660566162978e-09,1.628437670889275e-08,-1.4558403622347714e-08,1.7259781859278158e-09,-2.9400519211229497e-09,-7.161297844697354e-11,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.262589246697553e-10,2.520597434734468e-08,-1.0968640108192807e-08,1.4363618057347404e-08,1.271116427685835e-08,3.8043433618867385e-08,2.5332244244575466e-08,-3.684749231865885e-08,-1.1515249858886676e-08,-8.046711600981073e-09,-4.4583507193209347e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-2.32857936800331e-09,2.850507685521145e-08,-1.3770464824792245e-08,1.7063203762981236e-08,1.1218660272024578e-08,4.205233519027539e-08,3.083366648973525e-08,-4.1145503807239055e-08,-1.0311825852796463e-08,-7.735256125574673e-09,5.285939271773694e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.0007552016984774852,-0.0013074176931470313,-0.000471001231997452,-0.0010232187960679583,-0.0010916966526133096,-0.001643910789071064,-0.0005522201650319428,0.0012521630299391566,0.0006999359502086362,0.0002748640705666062,-8.78421814853285e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-1.584232358343762e-08,-1.2724892669535241e-08,-1.943856667506976e-08,-1.6321127816035242e-08,-1.1584368723718107e-08,-8.466913882153714e-09,3.117436631762062e-09,2.7534117284405793e-11,3.144966576923397e-09,-2.3476598502186814e-09,-1.8489483170475799e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-1.7100479093840217e-08,-3.669597289752544e-09,-2.119305780459543e-08,-7.762179421881999e-09,-1.2254842833529663e-08,1.1760591261474847e-09,1.3430891125561861e-08,-8.254756457902901e-09,5.176133811094366e-09,-1.4171830851642957e-09,7.05905530559148e-11,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007749599955461578,-0.0013170715887402186,-0.0005731014373961823,-0.0011152141248792307,-0.0010139616661200225,-0.0015560719636214411,-0.0005421157943656383,0.0013055104261881295,0.0007633875544561361,0.0002749920363962875,1.0417121572290577e-05,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01870523670448326,-0.011466504562537052,-0.08815181033579433,-0.08091810618576423,0.06351989789287683,0.07076458320565623,0.007240086417258594,0.04855423699800948,0.05579783878398533,0.0007904344024072693,0.01129090876655743,0.0,7.771561172377973e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0010787544507036115,-0.0014608773180792625,-0.002161994447691096,-0.002544113175701456,0.0002038078111183818,-0.00017831995725576944,-0.0003821269895787828,0.0021310807825386234,0.0017489456495323333,0.00027559991550219165,0.00014741089853538778,0.0,0.0
