,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0022173510277445825,0.006335919872588228,0.0012690884240916416,0.005387618214960185,0.0032156893152875013,0.007334299276463412,0.004118477523744814,-0.0128667705049679,-0.008748822896272736,-0.003718797256548729,3.794625502389659e-09,0.0,2.331468351715609e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.002217347874141657,0.006335930021363853,0.0012690663261754633,0.005387609418534415,0.0032157061064191188,0.007334329370940568,0.004118490825960743,-0.012866771245544441,-0.008748810336367872,-0.0037188066871123742,2.5787355063660704e-10,0.0,2.331468351715609e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0022173471399932155,0.006335917079541414,0.0012690686644385616,0.005387599549351411,0.0032157021375984257,0.007334313194189101,0.004118478618587322,-0.01286674305410321,-0.00874879434957068,-0.003718797918299088,2.3282871273713166e-10,0.0,2.331468351715609e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.0022173504762489863,0.006335932703417765,0.0012690501485130474,0.005387593320034606,0.003215728479988259,0.007334351825263068,0.004118490905790917,-0.012866744382656016,-0.00874878339255747,-0.003718806875270746,-7.515628130258795e-10,0.0,2.331468351715609e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.002217348524258866,0.006335937153180001,0.001269065389123227,0.005387614963046962,0.0032157084275073904,0.00733433817385217,0.00411849730748767,-0.012866786871610428,-0.008748819482389565,-0.003718811009089881,2.386334071802742e-10,0.0,2.331468351715609e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.002217431576621832,0.006335976304727578,0.001269161608615496,0.00538766728266586,0.0032157776174136176,0.007334363461936149,0.004118453404220174,-0.012866825951969404,-0.008748902461977005,-0.003718811341964489,-2.46986725277359e-08,0.0,2.331468351715609e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0022173550311786858,0.006335929055905049,0.001269075670454838,0.005387610640470137,0.0032157109607102957,0.0073343261025605976,0.0041184827033504895,-0.012866766691384498,-0.0087488139035841,-0.003718804146519937,1.4064290911197429e-10,0.0,2.331468351715609e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001706055065402515,9.28934754351014e-05,0.0007019565513066317,0.0006242441073043002,-0.0003888050302171468,-0.0004665166265738726,-7.77118985145653e-05,-0.0009385575849670732,-0.0010162687541026747,-1.3030207266020577e-05,0.0001610107616854504,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.002229562745920634,0.006356764842244655,0.0012786486809297068,0.005405811532012477,0.0032306925126896254,0.007357935926755951,0.004127110079827664,-0.012905003737051318,-0.008778426260926158,-0.0037295831735390038,1.1653749304482409e-05,0.0,2.331468351715609e-13
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.141758461946702e-05,8.963209804054432e-05,0.00017577547315861144,0.00019399000560592282,-3.845121682896121e-05,-2.0236723406907613e-05,1.8214500419556286e-05,-0.0003337727177376623,-0.00031555827810981287,-4.047994825696724e-05,-4.3040924285582236e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],0.002217375803394917,0.006335962231736551,0.0012694074496761732,0.0053879548360104244,0.0032154043023051512,0.007334031834409535,0.004118495105835033,-0.012867335394237582,-0.008749370228970405,-0.003718818982327401,9.810018260704844e-09,0.0,2.331468351715609e-13
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.002229515185257689,0.006359059900118364,0.0015103127534277767,0.005639827769177484,0.002986697131919128,0.007116273114251268,0.004129452648091702,-0.0132881439339532,-0.009159240013471643,-0.0037313333988885284,7.357377454512807e-06,0.0,2.331468351715609e-13
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.0022155197358232413,0.006334916038495962,0.0012651777232289278,0.005384534878418924,0.003216047241367172,0.007335484758817713,0.00411930503866243,-0.012862579418830842,-0.008743804229043207,-0.0037186599544825026,2.085050815173672e-06,0.0,2.331468351715609e-13
28,[H][H] + [Pt] <=> [H][H].[Pt],0.002217352868694361,0.006335931357382449,0.0012690725122948036,0.005387611946179841,0.0032157098464677997,0.007334329452359823,0.004118487167297562,-0.012866771986347912,-0.008748814735400186,-0.0037188057856123204,-3.803526033869145e-10,0.0,2.331468351715609e-13
29,[CH3] + [Pt] <=> [CH3].[Pt],0.0022173546063671283,0.006335942810685044,0.0012690722206933464,0.0053876213700500735,0.0032157137205763462,0.007334343042279784,0.004118496882643468,-0.012866794590869654,-0.008748827626752735,-0.0037188115840922926,-1.1622691311050602e-10,0.0,2.331468351715609e-13
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0035035698681703843,0.007201791573334803,0.0026637731112599742,0.0063619637599788125,0.004387714463704469,0.008085968865352853,0.003698092139932557,-0.014031885026758385,-0.010334311798854568,-0.003926528878564031,-4.767841576455351e-06,0.0,2.553512956640905e-13
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.170600369736692e-09,-2.0047706902507303e-09,1.0990095189051679e-08,8.147385344731419e-10,5.2022275138801665e-09,-4.973126767861998e-09,-1.0175364611134637e-08,7.26174722182774e-09,-2.9136081099014053e-09,3.2912264962523293e-09,-2.1930861192997884e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0022173478841286554,0.00633592108672938,0.0012690689998924355,0.005387603147818178,0.0032157033120103627,0.00733431763169704,0.004118481881540485,-0.012866749699074654,-0.00874879773227854,-0.003718799192874387,4.651132353702187e-10,0.0,2.331468351715609e-13
33,[CH]=O + [Pt] <=> O=C[Pt],0.0022173923597192517,0.006336059860378719,0.0012690824240439759,0.005387710867836246,0.0032157804787722225,0.0073344890987919265,0.0041185761756678384,-0.012867020368536309,-0.00874897413090047,-0.003718882695823999,1.0503231801463717e-09,0.0,2.331468351715609e-13
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.421093780924294e-09,-1.0549341449374648e-08,9.455843777166232e-09,-6.5145814076494384e-09,1.173277420412875e-09,-1.4797153288639104e-08,-1.5970429905971364e-08,2.462983292122241e-08,8.659409166479142e-09,8.115757413633485e-09,-2.1737371378226467e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.0022173519478488604,0.00633593609199607,0.0012690704754457585,0.005387615564693857,0.0032157101005462147,0.007334335361996743,0.004118492822669472,-0.012866780927935962,-0.00874881802271533,-0.0037188079544624645,-4.461149541823501e-11,0.0,2.331468351715609e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.002217356380203755,0.006335938993932423,0.0012690754518646758,0.005387619010741307,0.0032157139601195965,0.007334337691133966,0.004118491292107673,-0.012866785204704625,-0.008748823830015287,-0.0037188088184732272,4.1060957317179494e-10,0.0,2.331468351715609e-13
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0022173546323229223,0.006335921301478436,0.0012690776142997404,0.005387605228903256,0.0032157080954409436,0.007334315881537833,0.004118475347961321,-0.012866747315110536,-0.00874880188096331,-0.0037187973079734335,4.065704732884416e-10,0.0,2.331468351715609e-13
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0022173500668860677,0.006335921205032576,0.0012690718379894128,0.005387603921501439,0.003215704804807807,0.007334317059995879,0.004118479817031991,-0.01286674886275418,-0.008748798960168079,-0.003718798497345799,4.724779414449558e-10,0.0,2.331468351715609e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0022173519038176394,0.006335923825088729,0.0012690731662270132,0.005387606032829469,0.0032157071772963715,0.007334320215629882,0.004118480600063394,-0.012866755618735775,-0.008748804933495231,-0.0037188007945532157,3.0301714304546346e-10,0.0,2.331468351715609e-13
40,[CH]C + [Pt] <=> [CH]C.[Pt],0.0022173519476928138,0.006335938040784917,0.0012690699250909542,0.005387616963240389,0.0032157106796437238,0.007334337890085004,0.004118494771570513,-0.012866785544852433,-0.008748820691167891,-0.0037188094298894795,3.884549893804676e-10,0.0,2.331468351715609e-13
41,CC + [Pt] <=> CC.[Pt],-0.020308377269776596,0.11438385554673736,-0.018344996529044547,0.11634988134600681,-0.02237543987343455,0.11231400820477543,0.1347195921795579,-0.060548990665176675,0.07408903016109882,0.03760357108726845,0.01771576000483376,0.0,-1.809663530141163e-12
42,C=C + [Pt] <=> C=C.[Pt],0.0022173552677067073,0.0063359272539104195,0.001269076502535114,0.005387609434078919,0.0032157105702228976,0.007334323673510036,0.004118480664861836,-0.012866762385692542,-0.008748811635941956,-0.003718802627802258,1.358540361963817e-10,0.0,2.331468351715609e-13
43,CO + [Pt] <=> CO.[Pt],0.0022173528464966958,0.006335938911945351,0.001269070917316859,0.005387617927831389,0.003215711480105517,0.007334338662911202,0.004118494743893039,-0.012866787081087674,-0.008748822255137076,-0.0037188099851096636,4.0101973422718654e-10,0.0,2.331468351715609e-13
44,O=C=O + [Pt] <=> O=C=O.[Pt],0.0022011120585799784,0.006327660019113366,0.0012033950747415893,0.0053299018649054985,0.003251516304471337,0.007378107609478448,0.004126457132590286,-0.012780831898813282,-0.008654902161768466,-0.003718013963455429,4.947592042273253e-06,0.0,2.331468351715609e-13
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007869082814891043,-0.004022050305953721,-0.03222695083094217,-0.028380855450845958,0.017775071187770795,0.021623090313286845,0.003847335258940304,0.04234925089962569,0.0461982154762353,0.0004103967108041087,-0.006825200258251527,0.0,2.553512956640905e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0024139046429052114,0.006510621161303694,0.002098912645616308,0.006195616259998953,0.0027455306818816648,0.006842260785728974,0.004096617629960559,-0.01415970321473432,-0.010063665653668502,-0.0037804951437888368,-1.1059441263032775e-05,0.0,2.331468351715609e-13
