,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.004081227921533775,0.010020597636295552,0.002333028811099296,0.008272294698092462,0.005936996352322506,0.011876476283520595,0.0059391273254367485,-0.016804239850044055,-0.010866110549808539,-0.004421108957824584,9.983538502614638e-07,0.0,3.330669073875959e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00408108117780125,0.010020290694511333,0.002332894682491369,0.00827200037498974,0.005936836217237795,0.011876155946633285,0.005938967142645261,-0.016803685141290898,-0.010865715963994169,-0.004420974131903739,-2.4719298044054697e-09,0.0,3.330669073875959e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.004081088830712003,0.0100202975302671,0.0023329132598653556,0.008272018135887724,0.005936832273486662,0.011876151185031261,0.005938966325068482,-0.016803707799412596,-0.010865739440887786,-0.0044209759791226854,6.100083602235474e-09,0.0,3.330669073875959e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],1.71153250250661e-09,8.40619482010107e-09,-2.3789398342063728e-11,6.6708880371196635e-09,3.553631369651593e-09,1.0248302494700825e-08,6.694668102178012e-09,-1.4423128589640933e-08,-7.728469081358714e-09,-2.9565502055267636e-09,3.1755681875905573e-11,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0040810828269398506,0.010020290765152335,0.002332898583185297,0.008272002697351491,0.005936835476265676,0.011876153626989346,0.005938965564112698,-0.016803685260300436,-0.010865717661276354,-0.004420972989801842,2.35616160773181e-10,0.0,3.330669073875959e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-3.0947268086552597e-09,1.1242770443569214e-08,-1.6460845913823852e-08,-2.1233476626336546e-09,1.1093815899151361e-08,2.543131347027408e-08,1.4337503020597253e-08,-8.488534423771324e-09,5.848969274307972e-09,-4.867504172521501e-09,-3.740123590348552e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004081087770390734,0.010020292298986835,0.002332904647088627,0.008272005351770218,0.0059368392303486015,0.01187615397132567,0.005938962154341659,-0.01680368494791542,-0.010865720758064058,-0.00442097265580582,-9.158374462881991e-11,0.0,3.330669073875959e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.2108381850578717e-08,7.760298061419182e-09,1.3878141883648771e-08,9.530069183564411e-09,1.0229698206934711e-08,5.881617832809774e-09,-4.348084642830976e-09,-7.536063181890809e-09,-1.1884143629451634e-08,-3.9786006114978376e-10,-1.37114716455808e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-3.429682134133685e-09,6.481393301686042e-09,-5.991286484148787e-09,3.919801311791631e-09,-7.104584160853237e-10,9.200603899076898e-09,9.911072349654186e-09,-1.3318594372185904e-08,-3.407531341916523e-09,-2.9067975387798206e-09,9.55995658567838e-11,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001765222956166085,7.308180933123393e-05,0.0008080965386515959,0.000704655399080623,-0.0004939136604119065,-0.0005973534532016095,-0.00010344030368692696,-0.000827977489979589,-0.0009314169372062649,2.8177723585951186e-07,-0.00031417731793567823,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.00408932791893707,0.010036912012575725,0.00233830158456437,0.008285781538717901,0.005948097536990974,0.011895792178001501,0.0059473408873663616,-0.016830247704838108,-0.010883907769684379,-0.004428045341346581,1.8576532656785757e-06,0.0,3.330669073875959e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.004306752003750177,0.010423201083245105,0.0026965796637091134,0.008812930262097493,0.006016000669399607,0.012132554289728958,0.006116185670544104,-0.01769485982318135,-0.011579756403124338,-0.0045865959796841755,-5.052001847939525e-05,0.0,3.330669073875959e-14
25,O + [Pt] <=> O.[Pt],0.004081148296734998,0.01002032192542995,0.0023332879293491864,0.008272357753830962,0.005936557141119653,0.011875840961281981,0.005938931252109934,-0.01680412316406644,-0.010866189897283196,-0.004420976427719178,1.4597928371783007e-07,0.0,3.330669073875959e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.021602576493926436,0.47825557924746215,-0.047543528221364095,0.45218493153946665,0.00593456100569571,0.5059303931163747,0.4999661613138339,-0.47157983799690417,0.026028583703362265,0.02155841311766051,0.0649190202602348,0.08920606601248694,1.1102230246253197e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-9.153515165233538e-07,-2.420274900984852e-07,-2.4911121411481563e-06,-1.817788113813832e-06,7.573680291087429e-07,1.4306920669959686e-06,6.733240330110319e-07,1.7308870397611164e-06,2.4042110887059776e-06,-8.272650870182127e-08,5.195612375206485e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],1.0640182885728713e-09,2.843428729022171e-08,-5.687201003646267e-09,2.1683075895712183e-08,8.23063644984295e-09,3.560089844715606e-08,2.7370264865884964e-08,-5.2458790397865814e-08,-2.5088522702149206e-08,-1.28015788723032e-08,2.2144568331909184e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],0.00408108772315997,0.010020300442065325,0.002332901910930621,0.008272010805615522,0.005936842037471203,0.01187616496907262,0.005938970344319655,-0.016803701538868624,-0.010865729161402915,-0.004420977549887754,8.999787892096154e-11,0.0,3.330669073875959e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.004217931865172302,0.010097231251012863,0.0024863492994586824,0.008365546884674443,0.006056061310254007,0.011935468760666288,0.005879051411464134,-0.016867261782644687,-0.010989202006181576,-0.00442960502493975,-4.35774986112763e-07,0.0,3.330669073875959e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.004081083374487193,0.010020296157909806,0.0023328976007312707,0.008272006559927034,0.005936837647971479,0.011876160644095567,0.005938970409095032,-0.016803695509612852,-0.010865723067019424,-0.004420975982073978,2.5552900679846695e-10,0.0,3.330669073875959e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.004081085440732643,0.010020300554808797,0.0023328978130669337,0.008272009102785948,0.005936841682200574,0.011876167009141365,0.005938972739529616,-0.016803707932931306,-0.010865733161041067,-0.004420980347310062,-2.0397558205349095e-10,0.0,3.330669073875959e-14
33,[CH]=O + [Pt] <=> O=C[Pt],2.3206046789499855e-07,5.75070346827113e-07,1.1332652848846195e-07,4.563364095874653e-07,3.581002575420552e-07,7.011101369326124e-07,3.43009883515908e-07,-9.463574208245095e-07,-6.033475357423188e-07,-2.5758237693857164e-07,8.991219101577889e-10,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.00408108527930952,0.01002028941912717,0.0023329021126007256,0.008272002428502765,0.0059368367853311465,0.011876151137519882,0.005938961765729371,-0.016803681155990915,-0.010865717354458354,-0.0044209718153163605,1.9645550918074328e-10,0.0,3.330669073875959e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.004081087078940926,0.010020298429140392,0.0023329011984322876,0.008272008724414498,0.005936841465732775,0.011876163028600055,0.005938968975702483,-0.016803700068823504,-0.01086572905966088,-0.0044209775217779,-1.4352084656118099e-10,0.0,3.330669073875959e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-3.6224629485096542e-09,1.175606612047209e-08,-8.68739661828475e-09,6.69115354594161e-09,1.7541237070810005e-09,1.713265523834315e-08,1.5378525869136635e-08,-2.6530507706968416e-08,-1.1151981171414688e-08,-7.683618001376505e-09,-2.665789097951574e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.472336373874425e-10,7.862841451174635e-09,-4.446302283347608e-09,4.2637764213800885e-09,2.9732773078645436e-09,1.1683349937084732e-08,8.71007970289818e-09,-1.9151435467453148e-08,-1.0441363358354914e-08,-6.496698385631039e-09,-3.8814063199833196e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004081081647537048,0.01002029204914508,0.0023328959680033404,0.008272002545424565,0.005936835820987677,0.011876156435231202,0.0059389680274757085,-0.0168036908424162,-0.010865720780767849,-0.004420975495126808,-1.4251049663440026e-10,0.0,3.330669073875959e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004081089955744508,0.01002029639986639,0.002332906995527565,0.008272009615710542,0.00593684124256853,0.011876157899111079,0.0059389640696622115,-0.016803689014981874,-0.010865722910380272,-0.00442097266898181,5.092419415766445e-10,0.0,3.330669073875959e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],5.06143402724457e-09,2.4873481644903988e-08,-7.089344760165027e-10,1.9103127938702588e-08,1.1186834368312719e-08,3.099889389263795e-08,1.9812051652319444e-08,-4.462902382875707e-08,-2.4816973625930492e-08,-1.150157475113486e-08,-7.81166753516034e-11,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-2.4850668596900096e-09,6.479753571996831e-09,-5.0554487527592375e-09,3.909381726088839e-09,2.4347449683707633e-10,9.208296690919315e-09,8.964824211652438e-09,-1.3684088105031331e-08,-4.719266387215947e-09,-3.2812569129118362e-09,-8.497170776621692e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],0.004081088128974836,0.010020303602897494,0.0023329015026608427,0.008272013152258418,0.00593684330749018,0.011876168994204782,0.005938973099201841,-0.01680370741018907,-0.010865732278653395,-0.004420979007423171,6.343462831433413e-11,0.0,3.330669073875959e-14
43,CO + [Pt] <=> CO.[Pt],0.004081082497463079,0.010020286974856876,0.0023328992390521156,0.0082719998925278,0.005936834100829448,0.011876148790621838,0.005938962103456714,-0.01680367855581019,-0.010865714416458084,-0.004420971121262628,2.0664853312560704e-10,0.0,3.330669073875959e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.021763724436467204,0.4794157564642596,-0.048059375033939915,0.4529882887733313,0.006149937088092127,0.5074693459862984,0.5012885799659056,-0.4721441927799904,0.026777582266533147,0.021713807109340164,0.06495576935057164,0.08920606601248694,1.1102230246253197e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004961648885097746,0.008001660463820861,-0.04337205664701451,-0.030413726805134007,0.03581220903152282,0.048780804284036215,0.01296395257472744,0.027239774698656703,0.040207258624862484,-0.005433322504129708,0.009007723703705617,0.0,7.771561172377238e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004198838289721956,0.010146862566567001,0.0027795896611889277,0.008727529524329985,0.0057054154207379654,0.011653529305379483,0.005947774539407295,-0.01741381649728911,-0.011467077692422646,-0.004462286547641203,7.144049221623894e-05,0.0,3.330669073875959e-14
