,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.00423999300717147,0.006384599315119714,0.0036865367903897318,0.005831131229389391,0.004871633153334207,0.007016253006896704,0.002144515380653508,-0.006870181543531311,-0.004725813494969435,-0.0015091551354471215,-0.00022443345172834178,0.0,3.330669073876134e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.287417382093492e-07,-1.938133540515876e-06,-1.3352000235735484e-08,-1.4227438128147123e-06,-1.1169379327175098e-06,-2.526329726621867e-06,-1.4093918041143405e-06,2.7702066802394683e-06,1.360814847794643e-06,5.736856582965233e-07,-1.252480573609399e-07,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],3.156511177764814e-05,5.206018195249785e-05,3.311524795980492e-05,5.361031844618822e-05,2.9795995768346335e-05,5.02910655655051e-05,2.0495063711226053e-05,-6.394729847794122e-05,-4.3452247867839735e-05,-1.2808181363289914e-05,-1.4139779662580305e-05,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008930041528459116,-0.015987690509942344,-0.00575952938051841,-0.012817402145604099,-0.012548435713589155,-0.019605829298708143,-0.007058279288749728,0.01743809533511324,0.010378585216886073,0.004045162747082291,-5.7180594572245696e-08,0.0,-5.55111512312689e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.6686653499328997e-09,3.5218246443122263e-09,2.3645434756839196e-09,3.2177041532702526e-09,3.015748966083996e-09,3.86889394685462e-09,8.531601259610777e-10,-1.059608589674443e-09,-2.0643866896019647e-10,4.118768320426452e-10,-1.1975147724888122e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.010546266432777295,-0.0192912496052649,-0.006657045893598098,-0.01540236921363728,-0.014984897268148202,-0.02372949224218854,-0.008745905538985587,0.02124032539899685,0.012492562201216412,0.004899284388116976,-2.5066501021123083e-10,0.0,-6.661338147752268e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.008930052555328253,-0.015987696947704095,-0.005759572154404749,-0.012817440327987472,-0.01254841050871838,-0.019605799507460654,-0.00705827470001133,0.017438121142155833,0.010378615611660051,0.0040451629126161655,-1.119037235068201e-09,0.0,-5.55111512312689e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.979912982304614e-09,-6.91435236251099e-10,-7.3179038612919316e-09,-2.0294280891363226e-09,-4.4529109743007135e-09,8.355690244931709e-10,5.288486793511106e-09,-2.8820587170568343e-09,2.4064307769545076e-09,-3.252189643358108e-10,-6.282527209183987e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.008930049029321634,-0.015987699252745936,-0.0057595701227612164,-0.012817444127482584,-0.012548405277247644,-0.01960580010694819,-0.0070582805313301475,0.01743812862692679,0.010378617263567445,0.0040451634525880305,-2.4936774555070526e-09,0.0,-5.55111512312689e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.078922452096646e-08,-3.194094405365037e-08,-2.9177494042804843e-09,-2.4069472411066923e-08,-1.9772646616403856e-08,-4.092436550563369e-08,-2.1151710543378147e-08,3.930610541283861e-08,1.815439023908904e-08,8.3508775316954e-09,-1.104390698578396e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.008930045516947413,-0.015987696668924696,-0.005759564583414205,-0.012817439516863439,-0.012548404078202348,-0.0196057998362657,-0.007058281459725598,0.017438123047548812,0.010378610756027156,0.004045161824874054,-2.092948217145993e-09,0.0,-5.55111512312689e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.008930047675365208,-0.015987694809178138,-0.005759566681927546,-0.012817437597091643,-0.012548406304986992,-0.019605798045023836,-0.007058277441345631,0.01743812164631423,0.010378613373962581,0.0040451627726087735,-1.1436852636181866e-09,0.0,-5.55111512312689e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014550957647083718,1.4188727935854314e-05,0.0009312306489384498,0.0007999087685799259,-0.0007512062937428012,-0.000882525964732013,-0.00013132065744849754,-0.000517229198276413,-0.0006485491764862425,1.7700510995171886e-05,-0.00010450909665263431,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.008928055077302894,-0.01598411908398778,-0.005758461000207635,-0.012814748675452152,-0.012545401500414142,-0.019601210242029134,-0.007056694032208505,0.017434363753467217,0.01037643943155595,0.004044260240400233,8.189305393370427e-08,0.0,-5.55111512312689e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.008593934610747074,-0.015518337344150304,-0.005077166636553413,-0.012001812906067047,-0.012607498411975672,-0.019531623206180355,-0.006924997863191914,0.01664508057751463,0.009718930042845615,0.003938836491772668,-0.00015794519041649469,0.0,-5.55111512312689e-14
25,O + [Pt] <=> O.[Pt],8.121229543008845e-08,4.536862609541667e-08,3.7895990495410635e-07,3.431162450467156e-07,-2.5859659621620986e-07,-2.9444025083990023e-07,-3.58436618859854e-08,-2.4297938964000865e-07,-2.7882305011238444e-07,-3.0759990806840033e-09,-1.6157054721621932e-08,0.0,0.0
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.010488190276328309,-0.0192621960026085,-0.0063579068072105345,-0.015132274962823043,-0.01520193776895933,-0.02397552986739103,-0.008774926057219848,0.02105033645366498,0.012273563244985776,0.004898421350235773,8.552470804666541e-05,0.0,-6.661338147752268e-14
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00893065222131166,-0.015987902532766534,-0.005762880231891113,-0.012820354120915773,-0.012545919159756566,-0.01960291430999448,-0.007057880626222667,0.017440089129644478,0.01038097760275926,0.004045140283396863,2.5474429659877584e-06,0.0,-5.55111512312689e-14
28,[H][H] + [Pt] <=> [H][H].[Pt],-2.7008492036009207e-09,-1.014585961255907e-08,-7.711201888654333e-11,-7.522129276160608e-09,-5.6952283226616666e-09,-1.3140256385883567e-08,-7.4450038148978605e-09,1.3026909050947256e-08,5.5819134437269034e-09,2.6559108167537894e-09,-8.970096909651312e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-5.470670235262992e-09,-1.5185846655556982e-08,-1.5360500313871192e-09,-1.1251224312462854e-08,-9.961098057353002e-09,-1.96762675054757e-08,-9.71516632990254e-09,1.8973895394095815e-08,9.25872907090404e-09,4.2904979442481556e-09,-6.818729935534555e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.7223455133294615e-06,1.697138141837769e-06,2.9736326011400046e-06,1.94842521942824e-06,2.435560399757364e-06,1.4103530111380575e-06,-1.0252073395820327e-06,-5.585575878916977e-07,-1.5837649193436562e-06,-1.421567879754623e-07,-4.281991662747477e-09,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.008930042600454392,-0.01598769369768847,-0.0057595612090001365,-0.012817436087735886,-0.012548401684318538,-0.0196057973875793,-0.00705828140476084,0.01743812233850835,0.01037861010200919,0.004045162233776926,-1.4234201614910873e-09,0.0,-5.55111512312689e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.123147506188737e-08,-1.5587083445958022e-08,-9.010555586206895e-09,-1.33661613225155e-08,-1.3766132474160509e-08,-1.8121743880029016e-08,-4.3556004704931005e-09,1.4098824479818894e-08,9.74321764911755e-09,4.138908633245257e-09,-1.5604838448709176e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],4.606256617204966e-07,8.072568295881114e-07,3.025400934095146e-07,6.491712521988915e-07,6.41043169820412e-07,9.876743225786947e-07,3.466311714765636e-07,-8.802720286337077e-07,-5.33640865395991e-07,-2.0681138871074605e-07,-2.6137790547234517e-09,0.0,0.0
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.008930044475711264,-0.015987684842621364,-0.005759564563759855,-0.012817428711729448,-0.012548401871054706,-0.019605786844512186,-0.007058270673618238,0.017438111709915972,0.010378610207182544,0.00404516189968565,-2.6349816599277407e-10,0.0,-5.55111512312689e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.5522965978917995e-09,1.7140942263711465e-09,3.2567693493833914e-09,1.4185687836786347e-09,3.889571469476694e-09,2.051367037041768e-09,-1.838193404906974e-09,-1.4849872438537128e-09,-3.323174065082833e-09,-9.574826976828342e-10,-1.3029558861330354e-09,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0736809530952605e-08,-2.546643913675333e-08,-6.4810534494310726e-09,-2.1210675856955306e-08,-1.5593754510261235e-08,-3.032337959619904e-08,-1.472962183863216e-08,2.722104024840449e-08,1.2491421121659972e-08,4.721342027411382e-09,-1.7156534371686211e-09,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.005759021978438e-09,1.1991950894043472e-08,2.9060580910721797e-09,9.892242849375784e-09,7.402057909146002e-09,1.4388248486311191e-08,6.986195136804846e-09,-1.2981719341124e-08,-5.995514493019637e-09,-2.3100724017224345e-09,-3.3267166547176646e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.02138559012655228,-0.038645263432503574,-0.01366195455057471,-0.030922961215956554,-0.030200304201817976,-0.04745845579151226,-0.017263365178471265,0.04233649139254567,0.025065817510958373,0.00979656146466253,-1.1070689223936747e-09,0.0,-1.2212453270879158e-13
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.008930051128005838,-0.015987700523115,-0.005759570829698769,-0.012817444006176636,-0.012548408964283428,-0.019605802965587074,-0.007058279703089962,0.017438124387557156,0.010378613852878582,0.004045162021502325,-2.063655144166383e-09,0.0,-5.55111512312689e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-1.6321098067887976e-08,-3.278013700988136e-08,-1.016748911094638e-08,-2.66265272542953e-08,-2.3344011949166784e-08,-3.980304848120791e-08,-1.645903045908571e-08,3.6022631590400754e-08,1.956360102331093e-08,7.4498174494975674e-09,-9.967177317547738e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.00893004702835877,-0.015987697749095246,-0.005759565141276962,-0.01281743964353671,-0.012548406677849183,-0.019605802004591003,-0.007058281028548994,0.01743812591251026,0.010378614052025859,0.004045163383393913,-1.3616675738335959e-09,0.0,-5.55111512312689e-14
42,C=C + [Pt] <=> C=C.[Pt],6.238943513783673e-09,3.838203636103015e-09,5.339469169830288e-09,2.9387261378939e-09,7.265481998413977e-09,4.864732985571508e-09,-2.4007324343729293e-09,-3.883372352943632e-09,-6.284094402740508e-09,-2.0984421581653628e-09,-1.688173744897273e-09,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-2.622864096856415e-09,-1.74065897568938e-08,1.8434429342610627e-09,-1.2940290519074097e-08,-7.720103481657166e-09,-2.2503832982480567e-08,-1.4783723644984906e-08,2.2384007618393234e-08,7.600290182832305e-09,4.014778879178251e-09,-1.6762891267169744e-09,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.008949510477469164,-0.015996792754542452,-0.00585973266917972,-0.012907232711095715,-0.012475765395675222,-0.019522799145354652,-0.007047913030779465,0.017500558537024875,0.010451412082100847,0.004045240935048008,1.1152406547330737e-05,0.0,-5.55111512312689e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.013895478199074322,-0.005805922139469178,-0.07377315381696035,-0.06568844226865896,0.05444081044014358,0.06253589537038962,0.00809068029833077,0.04516303585039715,0.053257370145573836,-0.00017749425853872699,0.008723608659671792,0.0,8.881784197003024e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.00017048734655526613,-6.140040807205522e-05,-0.0009389521959228792,-0.0008298660957288523,0.0007065346021850637,0.0008156224973749632,0.00010908712447315506,0.0005637336760630673,0.0006728214155070821,-5.519293059426527e-06,0.00010898465666264941,0.0,0.0
