,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.368972879038847e-09,-1.5370013081690295e-08,1.8901161212738965e-08,1.6219302137333387e-10,-1.3002758807811316e-08,-3.1741755152833455e-08,-1.8738977950110785e-08,1.7165120836642596e-08,-1.573846163056806e-09,9.144853487302114e-09,4.542119974007112e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0019688807575244448,-0.005512052696556432,-0.0009981362896035156,-0.004541342624483229,-0.0029920965994141638,-0.006535232283466948,-0.003543241701238856,0.009906937399264798,0.0063633446712983,0.0026373301497810806,-6.201436579924284e-11,0.0,-2.2204460492506883e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006501049787224741,0.07462294831488814,-0.00866092376802331,0.07246132204405172,-0.0042244287538840885,0.07690141635430049,0.08112927235650934,-0.06866413385608443,0.012409431788268076,0.007473403730739573,0.01032012292709617,0.0,-3.3306690738760326e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0019688824441486835,-0.005512056453489867,-0.0009981494394559589,-0.004541357844233405,-0.0029920862032051868,-0.006535223957943395,-0.003543243771653297,0.009906958744618008,0.006363363945273553,0.002637330851913127,-3.078288099034958e-09,0.0,-2.2204460492506883e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0049649755969531145,0.07909314427993375,-0.007921869152466588,0.07613376509186216,-0.0018482539170145422,0.08221248594759129,0.08406229354924225,-0.0767155713593595,0.007282233321087705,0.00533953592136136,0.010320120344607435,0.0,-1.1102230246253441e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.006501036682065983,0.07462298208338791,-0.008660907131279672,0.07246135934657325,-0.004224419371188367,0.07690144639779892,0.08112929301055614,-0.06866415757674443,0.012409428688224181,0.007473410183790866,0.010320122936007658,0.0,-3.3306690738760326e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00196888018597094,-0.005512057195344346,-0.0009981346191268836,-0.004541346024396157,-0.00299209718616997,-0.006535237940439261,-0.0035432467716507107,0.009906945693888156,0.006363347894711002,0.0026373320767440088,-7.251124074299417e-10,0.0,-2.2204460492506883e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014167846183334583,-9.953546093987017e-08,0.0007624128855191091,0.0006206340081569032,-0.0005126083426818607,-0.0006543854123517607,-0.0001417777964264746,-0.0007393226604847305,-0.0008810994087167907,3.5555462724613604e-05,0.0003140998196089792,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.001960185137272669,-0.005495200997815363,-0.0009921400319929598,-0.00452719011375523,-0.002980555708641863,-0.006515535498228749,-0.0035350851547597106,0.009878710786675229,0.006343276411081764,0.002629709973065104,3.568629668474809e-06,0.0,-2.2204460492506883e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001739639964957024,0.0003030686060189882,0.0003051120322736368,0.00043421681112280485,3.5727053341452754e-05,0.00016483148439467823,0.00012910438492661782,-0.0007454852941632317,-0.0006163818716798871,-0.00013336377467800003,-8.959544561352271e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.001968826934837344,-0.005512039313481131,-0.0009977494181424738,-0.004540996204793291,-0.0029923938276778415,-0.006535569938473649,-0.003543282139737616,0.009906482050258989,0.006362848895913036,0.002637333576629011,-6.400872154853662e-10,0.0,-2.2204460492506883e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.7118254505386044e-05,2.832465761652565e-05,0.00030643320946512607,0.0002976395889022442,-0.0002467539049242489,-0.00025554747687303754,-8.793593626633366e-06,-0.00041375628743985495,-0.00042254984467880567,-7.678657174302681e-06,4.444276108449468e-05,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.0545317304219744e-06,-2.651044516165849e-07,-2.612552683642294e-06,-1.8231254112847692e-06,5.877045124082337e-07,1.3771317927606676e-06,7.894272816593087e-07,1.7952480570997815e-06,2.584675356024197e-06,-1.1764767190956897e-07,3.646852630481238e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.001968885506906656,-0.005512061541941644,-0.0009981396390305955,-0.0045413500699796865,-0.0029921028244228823,-0.0065352426043648205,-0.0035432457974887512,0.009906953119683499,0.006363356294501563,0.002637334540710506,3.521678823120039e-12,0.0,-2.2204460492506883e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],-1.5682047274545583e-09,-1.151440355881713e-08,7.16224417337461e-10,-9.22997355279857e-09,-3.9760998746613245e-09,-1.3922313208700262e-08,-9.946202745663396e-09,2.0140507076138796e-08,1.0194311753992914e-08,4.962510770160771e-09,-9.300261494175071e-11,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0002328230032855462,0.00013140197353900208,0.000261042419793342,0.0001596213614302959,0.00020307825071570802,0.0001016572511408109,-0.00010142079360943395,-0.0001251712306273027,-0.00022659189728391332,-1.6490326484274375e-05,-1.1307674467274549e-06,0.0,0.0
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-6.249971595227311e-09,5.648613219985005e-10,-8.806589983656617e-09,-1.991756113468968e-09,-3.5551474469969035e-09,3.259670870858702e-09,6.814833493471275e-09,-6.5092158422612e-09,3.0562959857489073e-10,-3.185427536548977e-09,-2.5996048516902225e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7431071421068508e-09,-2.2992703504526682e-08,3.3583007250348587e-09,-1.7891293210461345e-08,-7.12024635947147e-09,-2.836985887489493e-08,-2.1249591972467433e-08,4.088028796472965e-08,1.9630695789853116e-08,1.2281878538917668e-08,-6.941494032969186e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.006500859952382412,0.07462341440005732,-0.008660833550393458,0.07246168842522313,-0.004224133917221306,0.07690198753276115,0.08112954847076485,-0.06866495803049258,0.012408882869870512,0.007473165844814756,0.010320121293188666,0.0,-3.3306690738760326e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0019688779952761683,-0.00551205180896299,-0.0009981328574632273,-0.004541341067018081,-0.0029920945432673814,-0.006535232101909715,-0.0035432435758318537,0.009906937503190192,0.006363342900431413,0.002637330566842492,-1.0234326845110135e-10,0.0,-2.2204460492506883e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004964972519356301,0.07909315378035386,-0.007921868185690666,0.07613377247949202,-0.0018482486145148303,0.08221249767495983,0.08406229996979896,-0.07671558995881922,0.007282221121626528,0.005339530440871997,0.010320120171136352,0.0,-1.1102230246253441e-14
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.0484349390842477e-09,-1.5746451996819662e-08,2.7586202891683112e-09,-1.1939400481322697e-08,-5.061271838265169e-09,-1.9759306923011508e-08,-1.4698021766396146e-08,2.9499541794443817e-08,1.4801523556816405e-08,8.01676357233481e-09,-1.4103124548645232e-10,0.0,0.0
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.757430396278959e-11,-1.715735556136219e-08,4.148880615278452e-09,-1.2960912612212886e-08,-4.4708454097202195e-09,-2.1580627644909902e-08,-1.7109784393082358e-08,3.187144300924035e-08,1.4761661396081849e-08,8.254759790814053e-09,-7.800581705734598e-10,0.0,0.0
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0019688931435222793,-0.005512068968647128,-0.0009981481524807372,-0.004541358373483888,-0.002992109536808701,-0.006535249106878236,-0.003543245587834921,0.009906962018560886,0.0063633654027393455,0.002637335443956878,-2.0506521204447367e-10,0.0,-2.2204460492506883e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006501050783902438,0.0746229048496415,-0.008660925122801953,0.0724612782213166,-0.004224429373090917,0.07690137326584362,0.08112922988597564,-0.06866409816441275,0.012409425067519596,0.007473397564390999,0.010320116563738099,0.0,-3.3306690738760326e-14
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.0019688832372125953,-0.005512065403297836,-0.0009981363032364272,-0.004541352865332282,-0.002992101678454534,-0.006535247589323059,-0.0035432519285687352,0.009906960012449229,0.006363357055339898,0.0026373357879585385,-2.678874181472279e-10,0.0,-2.2204460492506883e-14
41,CC + [Pt] <=> CC.[Pt],2.8152498102944254e-09,-2.5100556343638216e-09,3.91851407554273e-09,-1.4067830026303126e-09,1.6523511162378593e-09,-3.6729631471368312e-09,-5.32530762345591e-09,4.9782937133105554e-09,-3.4701355417811364e-10,1.0368052285060908e-09,-3.4639939764474277e-10,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],2.845059863862651e-09,-5.66606686016778e-09,4.481049019306995e-09,-4.030096926865236e-09,1.1206546478889537e-09,-7.3904873503399615e-09,-8.511128460103796e-09,9.738373393721516e-09,1.2272463006876499e-09,2.0065350134284116e-09,-2.836655490751851e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.001968889708482803,-0.0055120654408327766,-0.0009981444708336625,-0.004541354599082427,-0.002992106361706633,-0.006535245839001637,-0.003543245494950086,0.009906957430335284,0.006363360907564149,0.002637335200632386,-6.21683603570997e-10,0.0,-2.2204460492506883e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.004989754848140734,0.07919422993495473,-0.008015652259653672,0.0761657850753242,-0.0018002994664733313,0.08238637046122659,0.08418818556717245,-0.07672879242113811,0.007394796567896422,0.005346539857576187,0.010340745502676487,0.0,-1.1102230246253441e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008568653518437821,-0.0018724253542637154,-0.042134479868724914,-0.03544049954149472,0.026811496874535597,0.03351009437729924,0.006696801989934133,0.04361406021865315,0.05031378295585092,-0.001053848936488398,0.01088554699423186,-0.08818342151675296,5.5511151231267205e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005643257038533306,0.09259319334219424,-0.00868826323565956,0.08954519567025401,-0.0024336599895114102,0.09580594356336539,0.09824199442900353,-0.0904118009733671,0.007741371099162606,0.006200066602962869,0.012082353577938375,0.0,-1.1102230246253441e-14
