,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013844517150760253,-4.598296515217794e-06,0.0008046640921949719,0.0006616196711787107,-0.0005748364760117642,-0.0007178789237483147,-0.0001430432699867307,-0.0006660158193606141,-0.0008090581366635655,3.228068440709448e-05,7.974974953393522e-06,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],7.39399738714811e-06,1.5075428362129158e-05,4.6523199884870715e-06,1.2333750735261644e-05,1.032935108419695e-05,1.8010782261370052e-05,7.681430400866526e-06,-2.2757909955540913e-05,-1.5076481299154673e-05,-5.951403695118801e-06,1.3586538081479232e-06,0.0,0.0
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0002928069213370695,0.0005272578445557095,0.0004351813180643673,0.0006696325750720005,0.00014037497874556533,0.00037482554456777164,0.00023445023672653668,-0.0010531502573977265,-0.0008187024897811442,-0.00020095178328084065,-9.283401373910141e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.011943664583857346,-0.026949816143449462,-0.007213810890740876,-0.02222067230413793,-0.017007642399544196,-0.0320130339601834,-0.015007944058093912,0.04214879289381867,0.027134523168470263,0.010897439239746731,5.452391087517009e-08,0.0,-8.88178419700249e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.4081482561927435e-05,3.3334872839974054e-05,0.0003293979154262308,0.0003086512485812111,-0.00024068372556309067,-0.00026143027412673314,-2.0746598509628188e-05,-0.00035667242767229275,-0.00037741895218023003,-5.257151729937962e-06,0.00014491374747806129,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-5.753713355935758e-07,1.7860403789512494e-07,-2.3166222151933664e-06,-1.5626468634336783e-06,1.2888841779905368e-06,2.0428595606981303e-06,7.539753665319376e-07,1.1563655860835326e-06,1.910340956299022e-06,-2.1814166211612873e-07,4.488817832386743e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],9.851025603617704e-10,-7.51552618400329e-12,1.4526317347273114e-09,4.5999626865257897e-10,4.845604692566227e-10,-5.080811617595341e-10,-9.926207178884878e-10,1.9572362605370615e-09,9.646092962462341e-10,7.217133538160551e-10,3.5146473691705465e-10,0.0,0.0
29,[CH3] + [Pt] <=> [CH3].[Pt],-0.0055387423522596235,-0.012643369875231038,-0.0033080696618369263,-0.010412855674581108,-0.007926993184372812,-0.015031451021638803,-0.007105021051785732,0.01980601903936637,0.012699590765759024,0.00510879345600439,3.2376902015789145e-10,0.0,-4.440892098501245e-14
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.005460343480002042,-0.012599724306117634,-0.0032200835468809996,-0.010359624322420716,-0.00785885881236292,-0.014998068389981613,-0.007139770682125839,0.01977570145526321,0.012634518833406973,0.005104574674274657,-2.8499439461064354e-07,0.0,-4.440892098501245e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.005538742627277778,-0.012643362694335691,-0.0033080722243358862,-0.010412850780845246,-0.007926991010319006,-0.015031441392029565,-0.007105013595486639,0.019806005606693128,0.012699584791809307,0.005108789822222518,3.349406195244795e-10,0.0,-4.440892098501245e-14
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.005538744081944398,-0.012643358265004715,-0.00330807569423224,-0.01041284836647156,-0.007926990307396973,-0.015031434805387576,-0.007105007711265799,0.019805994680867668,0.01269957975215241,0.005108787559791752,4.785902800572659e-10,0.0,-4.440892098501245e-14
33,[CH]=O + [Pt] <=> O=C[Pt],-0.00553845365830511,-0.012642706297693538,-0.0033079142406957722,-0.010412325352025941,-0.007926561803008903,-0.015030644775782547,-0.0071046461269242776,0.019804994962434208,0.012698941760693123,0.005108522697805794,9.438964657401086e-10,0.0,-4.440892098501245e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.305153480712336e-09,8.94468352688878e-09,5.718288639107342e-09,8.357816704190464e-09,6.933461293704455e-09,9.572979432274198e-09,2.639529213916851e-09,-1.1735677008251917e-08,-9.096145680937096e-09,-2.5378822355946705e-09,1.3269838273143267e-10,0.0,0.0
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.968823396598353e-09,9.943583778705955e-09,2.12304381124563e-09,8.097797139354794e-09,5.9449916841030745e-09,1.1919745573423529e-08,5.974753455957889e-09,-1.555591389329572e-08,-9.581161167344529e-09,-4.046034197130246e-09,3.643081881610091e-11,0.0,0.0
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.005538740671374307,-0.012643355779739586,-0.003308071585943883,-0.010412845183557125,-0.007926987643847099,-0.01503143306708286,-0.007105008636375178,0.019805994961149632,0.012699579107117264,0.005108787290684624,2.802231107939288e-10,0.0,-4.440892098501245e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0055387432628659335,-0.012643376156325263,-0.003308070428663834,-0.010412861812018847,-0.00792699424890126,-0.01503145745650954,-0.00710502642264095,0.019806025433482314,0.012699591787504452,0.005108793293112231,-6.223695415107783e-10,0.0,-4.440892098501245e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],5.781683200673962e-09,4.198628741690704e-09,6.477970788778664e-09,4.894916518106699e-09,5.036222850466481e-09,3.4531541283351094e-09,-1.5830566092019948e-09,-2.9763879193230653e-09,-4.559453549123708e-09,-2.736017125395427e-10,2.1779434728017637e-10,0.0,0.0
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-7.059147891908704e-10,4.99481327551589e-09,-2.0562324441528943e-09,3.6444717917994456e-09,7.398054384367218e-10,6.4405028183908835e-09,5.7007159729337095e-09,-7.950866812554211e-09,-2.250156180614303e-09,-1.7204520924137263e-09,4.939868694395241e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-0.005538749067678964,-0.012643385251075126,-0.003308074191219455,-0.010412868864765858,-0.007927002240239896,-0.015031468737554607,-0.007105029713175525,0.01980604187978486,0.012699604941438195,0.0051087986778671785,2.3820649229453386e-11,0.0,-4.440892098501245e-14
41,CC + [Pt] <=> CC.[Pt],2.4570180844362556e-09,5.806747856091306e-09,1.0379993661175881e-09,4.387707171716186e-09,3.976278462419617e-09,7.326003661665337e-09,3.349728977707743e-09,-1.0062528750676068e-08,-6.712805534200463e-09,-3.1681624468321273e-09,2.550546119889242e-11,0.0,0.0
42,C=C + [Pt] <=> C=C.[Pt],-0.005538737842934352,-0.012643347053860972,-0.003308070729702431,-0.010412838429607633,-0.00792698270387545,-0.015031422229946936,-0.0071050027384036716,0.01980597999828751,0.01269957004446407,0.00510878321322079,1.4656568124912315e-10,0.0,-4.440892098501245e-14
43,CO + [Pt] <=> CO.[Pt],1.129056208281617e-10,-1.0193739559992994e-08,2.3166352307358843e-09,-7.990029583473405e-09,-2.246498830219865e-09,-1.2553165125992795e-08,-1.0306657080454704e-08,1.6412674490128992e-08,6.106010851020691e-09,3.2264135527517666e-09,-3.5394011450292273e-10,0.0,0.0
44,O=C=O + [Pt] <=> O=C=O.[Pt],-1.841641277653252e-05,-7.1662022885920785e-06,-8.918695382335085e-05,-7.793675131523017e-05,5.7353467883160626e-05,6.860368688653736e-05,1.1250212558032243e-05,8.405096901458905e-05,9.530119102870087e-05,-3.9397460489860524e-07,8.458762463653562e-06,0.0,0.0
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.009561157170541906,-0.002453913568072005,-0.04943238831994801,-0.04232797873399919,0.033126638927384836,0.0402369167455953,0.007107923202168957,0.04462813356256221,0.05173922889818401,-0.0008619167614991273,0.0017283134241708547,0.0,4.440892098501245e-14
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.005456642222839304,-0.01254430421875595,-0.003017983492908715,-0.010105818342159699,-0.008067571547433842,-0.01515504847941947,-0.007088048765386353,0.0194137858485647,0.012324361024564778,0.005076988712842346,3.0129832859256583e-05,0.0,-4.440892098501245e-14
