,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024599055817906966,0.021315767606545282,0.026645516154384742,0.023362160768338164,0.022456357863912643,0.019173139986197282,-0.0032824807520816252,-0.0340252471107695,-0.037306610990661425,-0.00708124061826708,-0.007778690200848425,0.0,1.7763568394009477e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.0008267601689314744,-0.0026118885827056126,-0.0003885356350043493,-0.002173671871712867,-0.0012855928154870935,-0.003070713038429251,-0.00178514317261809,0.005202082083466897,0.003416846046230619,0.0014516736938242037,2.2250935751622084e-07,0.0,-2.2204460492511846e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00127581576854221,0.0024507933977509447,-0.0008677150174652518,0.0028589093573160506,-0.0017031080198462347,0.0020234852227209266,0.0037266567115650947,0.0007985582069271837,0.0045252446780176744,0.0021304059374454426,-0.0069974197342116155,0.0,-2.2204460492511846e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0008296035198275579,-0.002613332908996364,-0.0003916409890737213,-0.0021753781903860203,-0.0012881618421629352,-0.003071883051801794,-0.001783744187172939,0.005203400577754166,0.0034195635752258865,0.001451796863338505,1.7616296498542762e-06,0.0,-2.2204460492511846e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004450481034950505,-0.012431738882230902,-0.0024581485192334183,-0.010439565386790159,-0.006536505732833871,-0.014517597081680647,-0.007981613067452495,0.02458398216483179,0.01660040689904847,0.006971328627954227,-2.655813296798499e-09,0.0,-1.332267629550711e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-4.475401726306616e-10,-6.389308255599309e-09,1.3688169472173486e-08,7.746386140650452e-09,-1.5248014374875156e-08,-2.1189770181790985e-08,-5.941762673343444e-09,-1.0179862317818542e-08,-1.6121623686415158e-08,1.8594067589700041e-09,5.482283679844258e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.00082962023903489,-0.0026133322898999715,-0.0003916992070877614,-0.0021754190692670162,-0.0012881351110116542,-0.003071838983211417,-0.0017837268490194476,0.005203452137784808,0.0034196324733849785,0.0014517961461109475,-1.1586310777454854e-10,0.0,-2.2204460492511846e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.000829622402245583,-0.0026133291188685584,-0.0003917037932175521,-0.002175418321082443,-0.00128813473736214,-0.0030718332753784327,-0.0017837215147645327,0.005203440057327061,0.003419625727684086,0.001451790539938448,-5.721930584796067e-10,0.0,-2.2204460492511846e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008296227311276946,-0.0026133394830789836,-0.0003917172230567338,-0.0021754417860747797,-0.0012881213492099525,-0.0030718299227586645,-0.001783731550195089,0.005203489638653108,0.0034196652721695067,0.0014517984816709703,-4.018306955589589e-09,0.0,-2.2204460492511846e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004450483935026454,-0.012431739846147422,-0.0024581525504668417,-0.010439567481752482,-0.0065365074485314425,-0.014517596861362376,-0.007981611131444992,0.024583977176873103,0.016600403847969798,0.00697132544820594,-4.3956756150397085e-10,0.0,-1.332267629550711e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0008295740758522096,-0.0026133035014188166,-0.00039164769630286434,-0.0021753849333621005,-0.0012880945469095541,-0.0030718157936410156,-0.0017837442230354298,0.005203414177603745,0.003419577138972354,0.0014517899498428933,-9.893984875768522e-09,0.0,-2.2204460492511846e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0008296186882613017,-0.0026133397841958416,-0.0003916958081135536,-0.002175424715456272,-0.0012881354953661979,-0.003071848412557704,-0.0017837358941349625,0.005203466034432968,0.0034196373241997024,0.0014517995351505286,-3.8601387703075347e-10,0.0,-2.2204460492511846e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001433343449451352,9.568212277153472e-06,0.0007148536896698108,0.0005810867924878953,-0.0004550614845763299,-0.0005888268167817461,-0.000133765940929636,-0.0007931431315824304,-0.0009269080115527402,3.5019401230665627e-05,-0.00031580401663306335,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0008187633304794852,-0.0025947134025405606,-0.00038330492177487225,-0.002159262727431524,-0.0012746997709620696,-0.0030506417457312482,-0.0017759646130018686,0.0051699152653315265,0.0033938588364640673,0.0014425082609928874,6.433963697123735e-06,0.0,-2.2204460492511846e-14
24,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00010263409309799248,0.0001585442426870151,0.00021519645303840057,0.0002711066655376118,-1.522166695156682e-05,4.068841674811844e-05,5.591009221023205e-05,-0.0004883378088092615,-0.00043242798963005026,-7.628702692337473e-05,-1.6698736416583138e-05,0.0,0.0
25,O + [Pt] <=> O.[Pt],-0.0008295896810153478,-0.0026133129322118832,-0.0003913412373693014,-0.002175072305777534,-0.00128844736167737,-0.003072162428050745,-0.001783738048903661,0.005202908728340898,0.0034190778731709327,0.0014517907881136964,1.9327634019617779e-07,0.0,-2.2204460492511846e-14
26,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8669196770666245e-05,2.4070368150873656e-05,0.0002642676376815475,0.00026966882230928873,-0.00023847884929099309,-0.00023307769180201353,5.401170367837776e-06,-0.0004355533174654466,-0.0004301521706269282,-1.1084330951766759e-05,0.00020652320113249858,0.0,0.0
27,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5670921064953698e-06,-7.040941300097967e-07,-3.3443397259537764e-06,-2.481341767345047e-06,2.937330181212038e-07,1.1567310266555978e-06,8.629979968579498e-07,3.093193867383323e-06,3.956191893346e-06,1.0792392053244666e-08,3.953069812162382e-06,0.0,0.0
28,[H][H] + [Pt] <=> [H][H].[Pt],-0.0008296241242071948,-0.0026133310235860944,-0.0003917050891980645,-0.002175419799862165,-0.001288136905323868,-0.0030718356261151577,-0.0017837216975640114,0.005203445638781366,0.0034196311262310376,0.0014517926376943536,-2.0991668937977028e-10,0.0,-2.2204460492511846e-14
29,[CH3] + [Pt] <=> [CH3].[Pt],3.849353460954673e-09,-5.307552554327652e-09,5.555762840195216e-09,-3.601150337239843e-09,2.0626844977972597e-09,-7.0942006872280096e-09,-9.156898756852924e-09,9.886292898924616e-09,7.293977649486803e-10,2.4979009253054854e-09,-3.7464246867895353e-10,0.0,0.0
30,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.0001505362125393918,-0.00221652205154743,0.00036456167655045336,-0.0017014348043381288,-0.0006898572897216765,-0.0027558319864037614,-0.0020659889490593337,0.004729629766879668,0.0026635431041963213,0.0013863205788766744,-2.37580654969552e-06,0.0,-2.2204460492511846e-14
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],8.986413895918593e-09,6.103840095165955e-09,9.815328715020097e-09,6.93275329886113e-09,8.118518215140221e-09,5.235963126640691e-09,-2.8825646375931356e-09,-9.810316199091881e-09,-1.269288762078845e-08,-2.0548854495219114e-09,-1.1394740615156713e-10,0.0,0.0
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.6682403614078354e-09,-1.737103523684658e-08,-5.03431482817407e-10,-1.4206224494446783e-08,-6.981892070159163e-09,-2.0684675565761263e-08,-1.3702788395646369e-08,3.4237343079797635e-08,2.053455860258639e-08,9.686496238146699e-09,3.493699434219296e-10,0.0,0.0
33,[CH]=O + [Pt] <=> O=C[Pt],-0.0008295357568009572,-0.0026130936398648676,-0.0003916678868223478,-0.0021752335795926668,-0.0012879949668077027,-0.0030715446729273985,-0.0017835726784396619,0.005202996427081798,0.0034193309494192606,0.0014516579389238105,8.572764762841795e-10,0.0,-2.2204460492511846e-14
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0008296132056467113,-0.002613322347505921,-0.00039169287648684015,-0.0021754098296492136,-0.0012881273417866788,-0.0030718283050091186,-0.0017837239398627023,0.005203433435188968,0.00341961668043693,0.00145179086061818,-1.9930664962171942e-10,0.0,-2.2204460492511846e-14
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.004450473472732916,-0.012431736335783736,-0.002458139114108605,-0.010439560997692091,-0.006536500100175426,-0.014517596464554599,-0.007981618082843091,0.024583977863567613,0.016600397581507054,0.006971328354505187,-2.132077665269435e-10,0.0,-1.332267629550711e-13
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0008296213960877467,-0.0026133289488282497,-0.00039170206439470036,-0.0021754174284109823,-0.001288134487840306,-0.0030718338619690226,-0.0017837223508850386,0.005203442303320975,0.0034196271374719272,0.0014517921992726972,-3.652604427817882e-10,0.0,-2.2204460492511846e-14
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0008296205580310008,-0.002613326684207304,-0.00039170102549669053,-0.0021754149629490357,-0.001288133860096324,-0.0030718318076679444,-0.0017837209242808263,0.005203440330566975,0.0034196265914251496,0.0014517925878319488,-1.7437796824574344e-12,0.0,-2.2204460492511846e-14
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.0008296146602694977,-0.0026133343942589655,-0.00039169166620898365,-0.0021754192115918023,-0.0012881315866307332,-0.0030718431418890026,-0.0017837345321115832,0.005203458276442197,0.0034196309284500086,0.0014517983313518594,-2.5272525257023943e-10,0.0,-2.2204460492511846e-14
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.194910621204161e-09,-2.155894927098919e-09,4.162582197832034e-09,-1.1882290770211168e-09,2.1817329551592212e-09,-3.169066597294878e-09,-5.350797020300296e-09,4.011756595765671e-09,-1.3390378528175876e-09,7.688963454704822e-10,-2.546777946090474e-10,0.0,0.0
40,[CH]C + [Pt] <=> [CH]C.[Pt],-3.0277082581057967e-09,-5.576457375148306e-09,-2.9920680308858026e-09,-5.540831524385064e-09,-3.0650378474200122e-09,-5.613775601518929e-09,-2.5487458006938976e-09,8.718067363565472e-09,6.169316021689683e-09,1.2880134989985929e-09,-1.782462119075328e-10,0.0,0.0
41,CC + [Pt] <=> CC.[Pt],-0.0008296210324027438,-0.002613334772771187,-0.00039170002072185976,-0.0021754215724275553,-0.001288135883146884,-0.003071841444856197,-0.0017837285385538344,0.005203455028494129,0.0034196336744234035,0.001451796207886138,1.6703444535764805e-10,0.0,-2.2204460492511846e-14
42,C=C + [Pt] <=> C=C.[Pt],4.269228461097921e-09,-6.339634866620256e-09,6.851985270624496e-09,-3.756886653410507e-09,1.5650006220708592e-09,-9.043857394662696e-09,-1.0608861860940515e-08,1.4315403459288707e-08,3.706537055860366e-09,4.440339021646856e-09,2.626107641503678e-10,0.0,0.0
43,CO + [Pt] <=> CO.[Pt],-0.0008296210071341776,-0.002613337139083721,-0.00039169860916817733,-0.002175422552493425,-0.0012881373093687333,-0.0030718452626225757,-0.001783730930156721,0.005203463110741513,0.003419639364799472,0.001451799331387391,3.209782629582565e-10,0.0,-2.2204460492511846e-14
44,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008468356745731069,-0.0026207469074089806,-0.0004654982023070625,-0.002239416199804679,-0.001246106066984939,-0.0030200102170415285,-0.0017739262550680215,0.005295735890630591,0.003521715693117483,0.0014517776303407256,6.440275467326192e-06,0.0,-2.2204460492511846e-14
45,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04614556385065389,0.318917624360437,-0.07736580622801562,0.28758335575282323,-0.013457146551592409,0.35172543013036506,0.36523172645062374,-0.2177939784726898,0.14664229527025419,0.05298813744792096,0.05149729881764394,0.0,-6.106226635440758e-13
46,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0006516194405886804,-0.002461518343693923,0.00037298381972108644,-0.0014369336278045773,-0.0017244060811969092,-0.0035342855678048048,-0.0018099106968355423,0.004051615413699353,0.002241631386245564,0.0014014548512141871,4.964588275180676e-05,0.0,-2.2204460492511846e-14
