,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],8.107486789958056e-09,-7.462310397314249e-10,8.10750839603058e-09,-7.462175498295969e-10,6.911275963306548e-09,-1.9424380491980976e-09,-8.853723759722138e-09,8.07971017108962e-09,-7.740197349784299e-10,-3.4313444883135536e-11,5.521330459187724e-13,-0.9387351778656189,1.6791531918814908e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008985881871107411,0.0033292280038280235,0.008986155057881718,0.003329501175150883,-0.008556695618907744,-0.014212357252453185,-0.005656145612714187,-0.008382386024318749,-0.014038057517071172,-1.1274004989401897e-06,-1.1274195312908328e-06,41.84782608695653,-0.008533956780936363
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],5.980018871875247e-09,-3.196449195351084e-08,5.980774781198676e-09,-3.196374674520535e-08,-4.2620843441541237e-08,-8.056534703553782e-08,-3.794451327321402e-08,5.186372909115386e-09,-3.275814474857018e-08,-1.7652018262171477e-11,-3.1341669959506787e-12,-0.4446640316205526,-2.7286773666825945e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],8.152508874699112e-09,-7.012206373248505e-10,8.152519554105245e-09,-7.012064464857348e-10,7.028057633521188e-09,-1.8256651589307116e-09,-8.853723759722138e-09,8.131001218482079e-09,-7.227259721947568e-10,-2.176053769209731e-11,5.846114603845825e-13,-0.9387351778656189,6.296653948677384e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.6823725187491835e-08,3.811006289118997e-10,1.6823719740666334e-08,3.8109400831136646e-10,1.7410119015607876e-08,9.67509898343716e-10,-1.644262641436494e-08,1.685019876042695e-08,4.075658167128786e-10,-8.493105382811115e-12,1.0717876773717347e-12,-0.8893280632411052,-1.8891098651886865e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.925841398471192e-07,5.7383941743316104e-05,-7.926446448769389e-07,5.738388123611521e-05,3.0927823044892645e-06,6.12693104560762e-05,5.817652634790549e-05,7.553392601466091e-07,5.89318660438693e-05,6.370137582045761e-09,6.3867990086654e-09,-0.5928853754940759,5.8445266287571766e-05
27,O + [Pt] <=> O.[Pt],-1.229374950540874e-05,0.0008816902351485184,-1.2293959778702868e-05,0.0008816900248722804,1.2090489488657537e-06,0.0008951931543372142,0.0008939840945645818,1.1518833116358533e-05,0.000905503030658628,9.814587110596272e-08,9.812555585769398e-08,168.67588932806322,0.0008979498508976725
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.013608930742245024,0.977691036698036,-0.013609163432227078,0.9776908017010939,0.0013331616883362608,0.9927812702464509,0.9914348911279744,0.012734445878719329,1.0042955907463254,0.00010880786608812466,0.0001088078472831001,-1.0869565217391246,0.9958523505338261
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.297733686410042e-09,1.3945892507542835e-08,1.297753895736814e-09,1.3945908797543911e-08,-6.073786184529226e-11,1.2587445868358046e-08,1.2648163099126937e-08,1.6668835170467496e-09,1.4315048872001849e-08,1.1822142865557345e-11,1.5102462726601716e-12,-0.5434782608695623,1.4273040860222163e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.653934937269743e-10,-2.994290340291196e-10,9.653968998060084e-10,-2.9942114157445614e-10,4.2640690628810886e-10,-8.384101606207973e-10,-1.2648211050793354e-09,9.597057735915187e-10,-3.051180879098758e-10,-9.840959583142516e-12,1.0880268846046398e-12,-0.3458498023715429,2.3088526909248708e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.999753671954108e-10,-7.648504056362924e-10,4.999947809895617e-10,-7.648372056898333e-10,-7.517549428392561e-10,-2.0165713653328707e-09,-1.2648211050793354e-09,4.743073255084804e-10,-7.905157531709534e-10,-4.162108813794434e-11,8.606779833439687e-13,-0.8893280632411052,1.0494650608966582e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.0522040263892274e-08,4.0349911089051304e-10,1.052202970457159e-08,4.0349283909670823e-10,1.110796485080721e-08,9.894324953155326e-10,-1.0118544864801475e-08,1.0554411501022998e-08,4.358630117620592e-10,-5.196546314530701e-13,-5.846114603845825e-13,-0.9387351778656189,5.247427617010215e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.249526851708303e-10,-3.3986934257907113e-10,9.24955461473876e-10,-3.3987463529103187e-10,3.607015509585646e-10,-9.04104138078429e-10,-1.2648211050793354e-09,9.14068177783756e-10,-3.507617314680024e-10,-3.2137391113925807e-11,7.794819471794434e-13,-0.8893280632411052,2.3088526909248708e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.7110415404789216e-08,-5.970375636373318e-10,1.7110426050314233e-08,-5.970217503776822e-10,1.619169312525724e-08,-1.515747054040701e-09,-1.7707447519444276e-08,1.708952101815929e-08,-6.179249978586396e-10,-8.623019040674383e-12,-8.444387761110637e-13,-0.7905138339920955,3.778140153967543e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],4.838595073165103e-10,-7.809587309605978e-10,4.838786701418517e-10,-7.809457818656145e-10,-7.788710769964115e-10,-2.0436855088378556e-09,-1.2648211050793354e-09,4.578864222414792e-10,-8.069418729813052e-10,-3.2234826357323254e-11,2.760665229593862e-13,-0.4446640316205526,2.3088526909248708e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.5496922489756217e-09,2.848649986618598e-10,1.5496814986419268e-09,2.8485687940461514e-10,2.00859915435709e-09,7.437813076986806e-10,-1.2648211050793354e-09,1.57081799622587e-09,3.0599181768702215e-10,-7.843537093494777e-12,2.27348901260671e-13,-0.9387351778656189,2.0987709689736565e-10
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.952313045470764e-09,1.0694521832613698e-10,-4.9523204000599605e-09,1.0694688376095344e-10,-4.798291085778089e-09,2.60979782356966e-10,5.0592604444841325e-09,-4.9387862546008366e-09,1.2046986167294205e-10,1.1383684270268818e-11,1.4452894437285513e-12,-0.3458498023715429,-2.0990096982031467e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.735757783508681e-09,-6.764994428092172e-10,-5.735742455156977e-09,-6.764848669922718e-10,-6.851563501492409e-09,-1.7922891737542033e-09,5.0592604444841325e-09,-5.75767361200254e-09,-6.984129849293637e-10,-1.1578554757063718e-11,3.410233518910065e-13,-1.1363636363636382,-1.4693101991597667e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.9585705670987097e-06,-7.380221216382921e-07,-1.958630590443329e-06,-7.380821413125001e-07,1.8958605794986173e-06,3.116409085350241e-06,1.2205484703286622e-06,1.8481130209445736e-06,3.0686615092020127e-06,2.2655318010630567e-10,2.472906477426784e-10,-0.6916996047430681,1.8672528286937914e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03687260076126829,-0.013830609446804703,-0.03687372440302156,-0.013831733347568329,0.03528159679336514,0.05834022000437777,0.023050490629842272,0.03439527975779153,0.05745369866836274,4.609461330578695e-06,4.609454022934484e-06,1.581027667984191,0.034862032950642684
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],9.199679311087201e-09,-7.24294589219635e-09,9.199171419714858e-09,-7.2434604577799086e-09,4.174885464838246e-08,2.5306230482659476e-08,-1.644262641436494e-08,4.255614102321084e-08,2.611351134148454e-08,8.882846356400917e-12,3.442711933375875e-12,-0.19762845849801947,1.5742328323264835e-08
