,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],5.067320627655095e-08,5.929489505936969e-09,5.067314533311996e-08,5.929413637583176e-09,5.951674028555081e-08,1.4773016192352076e-08,-4.4743725184124656e-08,5.0826670246269274e-08,6.082941612487293e-09,2.6536182671694884e-11,2.0478657496331102e-11,244.04527559055114,3.0228279176032284e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.001965437157219896,1.9747784550014271,0.0019513812343559325,1.974764121786919,2.011874275222273,4.024338256955828,1.972774244206171,0.03284176744390301,2.0062639055795546,0.0001185791136596123,0.00011857911208432306,0.0,1.996093092241666
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],7.975653948770104e-07,0.0007113255114512737,7.92504312093e-07,0.0007113204503388038,0.0007245005459905782,0.0014350336341706193,0.000710527940393948,1.1980986463525127e-05,0.000722509011979384,4.271204849185503e-08,4.270740384788395e-08,-0.7874015748031502,0.0007188972798547508
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.2890411891012976e-08,3.0632431931201894e-07,3.7483979309576636e-08,3.1091788308818897e-07,-0.000656818026555572,-0.0006565445944311925,2.7343389912690765e-07,4.6741866598688703e-08,3.2017576606370894e-07,2.4960901325823154e-11,2.0088897163331938e-11,-0.5905511811023496,3.3582378689393144e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],5.07629256695176e-10,-7.352559165074311e-10,5.086018798334314e-10,-7.342637097476799e-10,-1.388100350522903e-07,-1.400529169772537e-07,-1.242882300646458e-09,4.841958609101935e-10,-7.586902247556109e-10,6.154965258612216e-12,3.5728030524923414e-13,-1.1811023622047165,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0176353662192334e-08,-9.526177312842835e-10,2.0176356322743e-08,-9.5262439323884e-10,1.8597821863045994e-08,-2.5311546968738927e-09,-2.112898029141587e-08,2.0146659732654074e-08,-9.82323033517301e-10,3.074234626531115e-11,2.4522420951197434e-11,244.43897637795277,7.867628293717982e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9481233139649924e-09,-5.376453777471887e-10,1.948275376820538e-09,-5.374731349696442e-10,-1.9669586903145952e-08,-2.2155353380130184e-08,-2.485764601292916e-09,1.9372625867201202e-09,-5.484956896033727e-10,8.120006937483135e-13,2.0592337593455856e-11,-1.6240157480314874,6.6253817547868874e-09
18,C~[Pt] + [H][H] <=> C=[Pt],4.522862235032605e-08,2.9706701357734676e-09,4.05856709034245e-08,-1.6722994347181692e-09,0.000663957289158686,0.000663915030918581,-4.225796058283174e-08,3.612906518347962e-08,-6.128886479264664e-09,1.4437372334845013e-11,8.314887103982175e-12,233.6614173228346,1.490709640817905e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],7.267241989037938e-08,-6.57580601321317e-10,7.26724205016698e-08,-6.575656441331061e-10,7.159016918307028e-08,-1.7398341680369008e-09,-7.332999927941927e-08,7.26615035020761e-08,-6.684987345690969e-10,2.1388098273330577e-11,1.5168172959217485e-11,237.40157480314966,3.064236553570646e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.2689914107834537e-08,2.4103635910480137e-08,5.2689740365440514e-08,2.41034720252205e-08,7.743443260984484e-08,4.884816440210287e-08,-2.8586274095294615e-08,5.3077335965343555e-08,2.4491069061555727e-08,2.4489940923449135e-11,1.7831535234711777e-11,244.48818897637793,5.341710277769494e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.0280228345781335e-08,-8.487573085870398e-10,2.0280231732760246e-08,-8.487436883575e-10,1.9127675736210164e-08,-2.0012893210631695e-09,-2.112898029141587e-08,2.025045954702516e-08,-8.785271372179215e-10,3.064490618206135e-11,2.429506075694792e-11,242.07677165354332,7.867628293717982e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009028343790719415,0.00328628642694959,0.00902846770283045,0.003286410331941172,-0.008690312115959178,-0.014431352156182126,-0.005741538997894839,-0.008573218067016133,-0.014314264830251364,-6.239407809157323e-07,-6.239465461206164e-07,185.6791338582677,-0.008670625282563064
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],9.627131978258431e-09,-2.393066557744359e-08,9.627418498923843e-09,-2.393036359155905e-08,-3.239540601220167e-08,-6.59531984167187e-08,-3.3557803297880446e-08,9.251947952942409e-09,-2.4305849779416657e-08,6.1874452863621484e-12,8.120006937482594e-14,158.51377952755908,-1.5735269127527412e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],7.201712338024803e-08,-1.3128731835397198e-09,7.20171309454293e-08,-1.3128628090180504e-09,7.003912042259774e-08,-3.290857393251894e-09,-7.332999927941927e-08,7.198828569636384e-08,-1.341704556734911e-09,3.8992273313794015e-11,3.3324508471428564e-11,218.503937007874,2.98141928163581e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],4.271429894797093e-08,-7.865310112753039e-10,4.2714309247838284e-08,-7.865365117333391e-10,4.127593010843975e-08,-2.224918281815626e-09,-4.35008428834782e-08,4.269016738204477e-08,-8.106712391570075e-10,6.296253379324423e-11,5.636908816000417e-11,243.60236220472441,2.194656452264012e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.319304079821265e-07,4.32951220444562e-05,-4.31947203289247e-07,4.32951052585868e-05,1.9689418885937966e-06,4.5695995409412295e-05,4.372705263757868e-05,3.597574593185811e-07,4.40868102538946e-05,2.611491671177826e-09,2.605450386016165e-09,175.3444881889764,4.3831836802694047e-05
27,O + [Pt] <=> O.[Pt],-8.208141295653016e-06,0.0008842116868820724,-8.208178012662707e-06,0.0008842116501642733,-2.9578935837843913e-06,0.0008894619814443499,0.0008924199014162124,7.973503288957883e-06,0.0009003934758676613,5.3183300878169664e-08,5.3179387034822256e-08,-0.24606299212597024,0.0008952213322059375
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009158395187957686,0.9805488489409836,-0.009158435829937256,0.9805488078967287,-0.0033468469341042494,0.9864179197770466,0.9897978937316034,0.008743380432258134,0.9986278159592306,5.897826678224955e-05,5.897826942936788e-05,-1.3287401574803128,0.9928133715205861
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.186083657594182e-08,9.488982335631357e-09,3.1860840193652046e-08,9.48899002749402e-09,3.081120598680802e-08,8.439358449033634e-09,-2.2371862592062328e-08,3.202596698196038e-08,9.654107446698013e-09,2.978418544668814e-11,2.314201977182539e-11,243.65157480314957,3.0228279176032284e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],1.0413425493293501e-09,-2.01541238244736e-10,1.0413382951795323e-09,-2.015426476858228e-10,7.043573994099539e-10,-5.38505876583929e-10,-1.242882300646458e-09,1.0316821667558413e-09,-2.111913301727195e-10,2.0300017343707836e-12,6.333605411236423e-13,1.6732283464566922,7.039455574369621e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9752340987755387e-09,-5.105215957322995e-10,1.975236375622215e-09,-5.105251659699292e-10,1.0738291279690026e-09,-1.4119218300512826e-09,-2.485764601292916e-09,1.9597169737567523e-09,-5.260493424754969e-10,1.157912989285095e-11,5.245524481613756e-12,205.51181102362204,7.039455574369621e-09
32,[CH]=O + [Pt] <=> O=C[Pt],1.6519004962712048e-09,4.090274150132834e-10,1.6519005119445943e-09,4.090302754702765e-10,1.81567992836606e-09,5.728118648390282e-10,-1.242882300646458e-09,1.6646083953412646e-09,4.2173658949883075e-10,1.4128812071220655e-12,8.769607492481201e-13,-0.9842519685039334,7.039455574369621e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.0089922172915475e-08,-1.0390540085054878e-09,2.0089924229023632e-08,-1.0390612749360394e-09,1.8723706051254455e-08,-2.4052594004228107e-09,-2.112898029141587e-08,2.0057495561433926e-08,-1.0714808103492419e-09,3.059618614043645e-11,2.4652341062197156e-11,203.78937007874015,9.938060092088885e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.39635590349146e-08,-6.662633404810941e-10,6.396356796191888e-08,-6.662679998695889e-10,6.299319286489143e-08,-1.636617519294258e-09,-6.462982317489406e-08,6.394950624109507e-08,-6.803126014785051e-10,1.5574173306092653e-11,9.54912815847953e-12,241.97834645669295,2.8571933737335558e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],6.523769670198523e-08,6.078699640597102e-10,6.52376914662641e-08,6.078546592294227e-10,6.602199009468211e-08,1.392166018406866e-09,-6.462982317489406e-08,6.526791198237783e-08,6.380964864444164e-10,6.090005203112351e-12,5.846404994987467e-13,0.0984251968503916,2.98141928163581e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],7.051445910198075e-09,-4.058398328442661e-10,7.051449076831401e-09,-4.0584267100949744e-10,6.461677417651826e-09,-9.955990347714288e-10,-7.457293803878747e-09,7.038198030208664e-09,-4.190969286112598e-10,2.150177837045534e-11,1.596393363909078e-11,176.3779527559055,7.039455574369621e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.2589213510330965e-08,-1.0255214510762857e-09,2.2589221508182425e-08,-1.0255090670138316e-09,2.0714569144554886e-08,-2.9001574163143125e-09,-2.3614744892708783e-08,2.255563868099051e-08,-1.059113168428455e-09,3.3486908610180446e-11,2.689346297694235e-11,244.09448818897644,7.867628293717982e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.0129573137763922e-08,-9.993950107216412e-10,2.012957547116371e-08,-9.994019998043833e-10,1.8806017847983443e-08,-2.322950630094345e-09,-2.112898029141587e-08,2.0103863543976108e-08,-1.0251113827298142e-09,4.173683565866331e-11,3.579299058042327e-11,229.3307086614173,8.281714653392162e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-9.714584794249875e-07,-3.6617526168055326e-07,-9.714722181628863e-07,-3.661889888525393e-07,9.923914976243583e-07,1.5976747396402791e-06,6.05283228745051e-07,9.766422825167267e-07,1.581925511370774e-06,8.417199191395018e-11,7.808198671083262e-11,207.62795275590554,9.69375453212044e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02782716715115664,-0.010206285120694188,-0.027827549622814383,-0.010206667659775584,0.02686388220628869,0.044494403964510536,0.01762578678761126,0.026424086413739663,0.044054530654488284,1.9191326050076237e-06,1.919131857966858e-06,-0.9350393700787288,0.02665578752659509
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.3467714973545486e-10,-3.863330033130101e-09,-1.3480499400838468e-10,-3.863435274030998e-09,1.71321432734011e-08,1.3403507487083838e-08,-3.7286469019393735e-09,1.7941381930732406e-08,1.4212727962864806e-08,1.1043209434977063e-11,4.7420840514898345e-12,185.28543307086616,8.695801013066343e-09
