,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.820000753962116e-09,2.4489534443325563e-07,1.172301753012937e-08,2.5079836984195473e-07,-0.0014109952090288382,-0.0014107561370387122,2.390753515841067e-07,2.026760788704921e-08,2.5934296997434106e-07,1.0491255726382087e-11,7.616716618688844e-12,141.8790604697651,2.608202121050015e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],3.849980489310645e-09,-3.741857045027405e-11,3.8515715611267524e-09,-3.582506237419801e-11,-3.766798194447822e-07,-3.805672095912533e-07,-3.887401242374826e-09,3.853591938646406e-09,-3.380390694158356e-11,4.384890164277343e-13,-2.4685307591486234e-12,21.839080459770116,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.757362749333152e-08,2.305504793799243e-09,2.7573616392396386e-08,2.3055014824104137e-09,3.0670497760615184e-08,5.402384147544017e-09,-2.5268120588154576e-08,2.7629266234225406e-08,2.3611449573595367e-09,1.282986381399667e-12,-2.5822130967409943e-12,15.192403798100942,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.268300641572472e-09,4.371934981660655e-10,6.268441826389941e-09,4.3733785004653873e-10,-2.8893760648537863e-08,-3.4724847869810976e-08,-5.831101863562239e-09,6.281087085364755e-09,4.4999139579676934e-10,6.008923558454137e-13,-3.0207021131687103e-12,109.14542728635683,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],3.126141024148167e-08,4.049588508588506e-09,2.529649267119619e-08,-1.915338696416119e-09,0.0014258271140590402,0.0014257999018661449,-2.7211821209341988e-08,1.954623528795682e-08,-7.665584503620739e-09,4.872100182530381e-13,-3.0856634489357792e-12,61.01949025487258,-1.2976079044991466e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9143793923560008e-09,1.9143718974166695e-09,1.9143644090985373e-09,1.914366949697108e-09,4.37104416279247e-09,4.371049758957637e-09,0.0,1.963396210673405e-09,1.963400446179263e-09,2.273646751847511e-12,-1.1855443777490099e-12,224.63768115942028,-1.2976079044991466e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.9789067097515523e-09,2.1345519391967326e-08,-1.978995461313258e-09,2.1345440256282823e-08,1.9813801278229297e-08,4.3138240268343475e-08,2.3324432479685372e-08,-1.7138888869441419e-09,2.1610546762384632e-08,2.3873290894398867e-12,-1.2667460474578462e-12,230.93453273363312,1.8166594197736873e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-4.611064850767104e-11,-4.6112428058353646e-11,-4.611084141466484e-11,-4.61126209727923e-11,-4.392155861851584e-10,-4.3920554469949654e-10,0.0,-5.0995315354047566e-11,-5.098940886593348e-11,1.315467049283203e-12,-2.0300417427209074e-12,213.09345327336337,-1.2976079044991466e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009047228729128578,0.0032651757300222973,0.009047303167591851,0.0032652501641805163,-0.008745833274051389,-0.014526857561932774,-0.005781529930868339,-0.008663530716488899,-0.014444559762729233,-4.1983804851732e-07,-4.1984180003444306e-07,223.1384307846077,-0.008734987018858222
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0700912339314251e-08,-1.8454610910465766e-08,1.0701060572164263e-08,-1.8454467853979866e-08,-2.614012002001807e-08,-5.5295630739517966e-08,-2.91555218305294e-08,1.0501644026048395e-08,-1.86538760833912e-08,8.850981998263525e-12,5.505473206259101e-12,209.84507746126937,-1.9464181218548814e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],5.122550466972003e-08,6.892505859567965e-10,5.122550054923229e-08,6.892534694828975e-10,5.2023817804492916e-08,1.4875760424815043e-09,-5.053625368902736e-08,5.1240928569611657e-08,7.046795480601445e-10,2.4360500912651904e-12,-9.906603704478027e-13,27.736131934032983,1.8166594197736873e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],5.803690161066907e-08,-2.7416099401932093e-10,5.803690299392555e-08,-2.7414918436732576e-10,5.73287873476095e-08,-9.822581073113176e-10,-5.831105617377701e-08,5.802586512212316e-08,-2.8518810331132475e-10,2.1112434124298318e-13,-3.4267104617128915e-12,57.921039480259864,1.8166594197736873e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.2489899772711264e-07,3.5686067808952284e-05,-3.249063694221374e-07,3.5686060432528485e-05,1.4380426062656617e-06,3.744901006513538e-05,3.6010966922171626e-05,1.8231046196894862e-07,3.619327745853228e-05,1.434638619747896e-09,1.4306110169302778e-09,230.43478260869568,3.600357032167939e-05
27,O + [Pt] <=> O.[Pt],-6.388039212453875e-06,0.000885423198249491,-6.388044198127094e-06,0.0008854231932678331,-5.1960386687869995e-06,0.0008866152094287993,0.0008918112944309214,6.2040243255518744e-06,0.0008980153740917614,3.54393481613811e-08,3.543567784590878e-08,42.47876061969015,0.0008939450601802672
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.00708816697808714,0.9819180508270936,-0.007088172520756381,0.9819180452296009,-0.005763299782031543,0.9832560219709336,0.9890763251866518,0.0068425892959371945,0.9959865929133519,3.9303924481668186e-05,3.930392081135108e-05,200.6496751624188,0.991428370480923
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.989232926890705e-08,9.356067835127214e-09,5.989231542227754e-08,9.356068106996384e-09,6.184237216770378e-08,1.1306140279862007e-08,-5.053625368902736e-08,6.004010350906547e-08,9.503853784425431e-09,2.6796551003917095e-12,0.0,0.0,1.686896540955052e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.2241404055794355e-10,2.2241245856973832e-10,2.2241497104201461e-10,2.2242634567011112e-10,-5.492815445370478e-12,-5.469985130080345e-12,0.0,2.2262047577983186e-10,2.2262252062403936e-10,9.662998695351923e-12,5.976442890570351e-12,225.38730634682653,-1.2976079044991466e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.9839879629653123e-10,1.9839098017125906e-10,1.983996263112156e-10,1.9840476677616423e-10,2.9088860421570757e-10,2.9091342082742635e-10,0.0,2.007434636159333e-10,2.0075230511916362e-10,8.103926636942201e-12,4.872100182530178e-12,206.0969515242379,-1.2976079044991466e-09
32,[CH]=O + [Pt] <=> O=C[Pt],2.4954206973494353e-08,-3.1391174683837936e-10,2.495420790622979e-08,-3.139130601092475e-10,2.4133628081735354e-08,-1.1344843673568581e-09,-2.5268120588154576e-08,2.494327231177843e-08,-3.248479022285656e-10,4.709696843112702e-13,-3.0531827810522448e-12,154.7726136931534,1.686896540955052e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.683148008428703e-08,1.0271060717813622e-09,7.683146812715567e-08,1.0270844555027306e-09,7.854996534663161e-08,2.7456017370635245e-09,-7.580437427718194e-08,7.68558689088461e-08,1.0514962913426495e-09,1.851398069361545e-12,-2.0138014087791402e-12,124.78760619690155,1.8166594197736873e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],5.207444182995376e-08,1.5381908813317468e-09,5.207442976495553e-08,1.5381714032107287e-09,5.402664087749724e-08,3.490393967237445e-09,-5.053625368902736e-08,5.211084608129692e-08,1.5745938753828873e-09,1.1205830419819877e-12,-2.4198097573233214e-12,63.16841579210396,1.686896540955052e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.0596482239328293e-09,1.0596400158259047e-09,1.059641160946227e-09,1.0596444489010523e-09,2.367193807510196e-09,2.3672039968230423e-09,0.0,1.0835902894900601e-09,1.0835989075628841e-09,9.484355021992475e-12,5.943962222686817e-12,207.74612693653174,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0530792114148518e-10,-2.0530978786531943e-10,-2.053087800609572e-10,-2.0529769016968083e-10,-8.767959067033745e-10,-8.767807266604378e-10,0.0,-2.128195743304053e-10,-2.128092784922011e-10,1.2342653795743632e-12,-2.19244508213858e-12,130.73463268365816,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.641735453349214e-11,-9.64227843805192e-11,-9.641775790196809e-11,-9.642318777171124e-11,-6.120505882142967e-10,-6.120476234318409e-10,0.0,-1.0280008015815938e-10,-1.027924785116425e-10,3.913920479966073e-12,8.12016697088363e-14,243.62818590704643,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.042178146625037e-08,-1.1447128460116731e-10,5.0421785479428735e-08,-1.1445880687655162e-10,4.97921623628389e-08,-7.440715625865879e-10,-5.053625368902736e-08,5.041723718462871e-08,-1.1901638133262134e-10,1.0718620401566838e-12,-2.436050091265089e-12,28.485757121439292,1.686896540955052e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-6.212768751811995e-07,-2.3836757893959685e-07,-6.212822908782599e-07,-2.383729943747825e-07,6.72028002783686e-07,1.0549373035373399e-06,3.8290929765372094e-07,6.651218128602349e-07,1.0480311196608772e-06,3.194473686345753e-11,2.82744213926168e-11,238.98050974512736,6.384255950560448e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.023631160865443313,-0.00857535382075814,-0.02363135549616233,-0.00857554848078995,0.022891511233413517,0.03795432429745643,0.01505936574763781,0.022628586955201202,0.03769136042451073,1.0950591809877512e-06,1.0950552508268916e-06,61.169415292353804,0.022775063659852966
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],7.319771726566507e-08,-2.6066543204528856e-09,7.319766711425081e-08,-2.60671705205792e-09,8.451644178191529e-08,8.71207957792492e-09,-7.580437427718194e-08,8.551091809216414e-08,9.706553944138603e-09,4.2224868248596635e-13,-1.818917401477933e-12,0.0,3.633316751178654e-08
