,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.406739004654409e-08,-1.0848990689008496e-10,-9.406739419185397e-08,-1.0849024259435059e-10,-9.442300981395268e-08,-4.641046078177465e-10,9.39588924904635e-08,-9.406817999080285e-08,-1.092982833685592e-10,7.145807872605273e-13,5.034546455699136e-13,-11.101282618310472,-1.6969344228236226e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-4.7952811991415055e-08,2.9635485260954676e-10,-4.795281116951032e-08,2.963405022173297e-10,-4.770136197605205e-08,5.478045506746497e-10,4.824915941201406e-08,-4.794811843357036e-08,3.010332839996221e-10,1.5915662988984472e-12,1.6402877162116537e-12,167.66917293233078,-1.6969344228236226e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.098787194074644e-08,2.738812890094616e-10,-8.09878700453281e-08,2.7388213649029764e-10,-8.08052068499197e-08,4.565382986141317e-10,8.126174605406882e-08,-8.098304898041084e-08,2.7869239405690927e-10,2.9232850387930665e-13,9.257069289511313e-13,-8.137992038920846,-1.6969344228236226e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.580597915600777e-08,-9.624547889601683e-11,-4.5805983168313584e-08,-9.626104412572199e-11,-4.622215521052097e-08,-5.124198210657048e-10,4.5709733078449433e-08,-4.580782487354361e-08,-9.809867274453605e-11,5.68416535320874e-13,3.572903936302612e-13,29.102167182662527,-1.6969344228236226e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.563423436552686e-08,7.549712771903604e-11,-4.5634237846396524e-08,7.549736133254484e-11,-4.57970304163946e-08,-8.72948808118545e-11,4.5709733078449433e-08,-4.563415541413067e-08,7.55682060594895e-11,1.6890091335248828e-12,1.5915662988984363e-12,100.04422821760282,-1.6969344228236226e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-7.873612603866006e-08,2.5256193832253298e-09,-7.873614013004943e-08,2.5256119309274478e-09,-7.511030890967088e-08,6.151447025868215e-09,8.126174605406882e-08,-7.867958812876042e-08,2.5821518931960027e-09,1.575325826460708e-12,1.2017949603926967e-12,188.32375055285274,-1.6969344228236226e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.0713261739297024e-09,7.511544355463242e-12,-5.071330389085284e-09,7.511567598708203e-12,-5.247035492386143e-09,-1.6819039563060193e-10,5.078837898557759e-09,-5.07219623911727e-09,6.635185981680378e-12,-1.7864519681513182e-13,7.308212596982615e-13,-11.145510835913326,1.3575495120335426e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.850038910674813e-08,-2.5122451701046273e-10,-4.850038997923118e-08,-2.512405617974435e-10,-4.906453171713295e-08,-8.153733358452671e-10,4.824915941201406e-08,-4.850602691283076e-08,-2.568764858621975e-10,6.658593699473095e-13,7.633022045737398e-13,193.40999557717825,-1.8666282880576945e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.323793426148211e-07,-1.870168587735235e-07,-5.323824934931752e-07,-1.8702001765952839e-07,4.85415656811979e-07,8.3077815316718e-07,3.453624834962214e-07,4.820950840051584e-07,8.274575651816033e-07,1.8416695744396317e-11,1.9699693066977584e-11,-11.543564794338801,4.9720212283885e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.02161766070788546,-0.00780459324805682,-0.021617792464978105,-0.007804725023345626,0.020962419168385316,0.0347813695151181,0.013816054167539959,0.020784781521277308,0.03460370732548985,7.883748793015521e-07,7.883748793015467e-07,72.93233082706766,0.020895621656521934
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-9.19698747308305e-08,-5.504038324365962e-10,-9.196991829465639e-08,-5.504513378126535e-10,-8.036024497394e-08,1.1059233735970131e-08,9.141946615689887e-08,-8.206742521114495e-08,9.352039441717659e-09,1.7539710232758398e-12,1.672768661087132e-12,62.8482972136223,-1.6969344228236226e-08
