,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.4900980824140292e-09,4.741493478147229e-10,1.490241283050542e-09,4.743055653783764e-10,-1.3361665424155633e-09,-2.352097946428599e-09,-1.0159437062920352e-09,1.515576746178787e-09,4.996280623110742e-10,-5.244530853134357e-12,-3.5721262776765944e-13,-51.71421721409734,1.9240023581522966e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.2146576840023856e-08,-4.629952442700089e-10,-1.2146536829940465e-08,-4.629376910522242e-10,-1.2815993743100272e-08,-1.132402591834433e-09,1.1683577427348366e-08,-1.2195803066861747e-08,-5.122294274150903e-10,-3.6451924969927655e-11,-8.767946317933459e-13,-52.02589307120594,-4.098853592942564e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4165616206214063e-08,-9.58093517738603e-10,-1.4165413281900399e-08,-9.57886676514082e-10,-1.839650410171061e-08,-5.188978284425256e-09,1.3207530454284744e-08,-1.4248397361094002e-08,-1.04086799786931e-09,-2.7895058841129494e-11,-1.7048784507092836e-12,-52.02589307120594,-4.684416926762845e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.1486578951042398e-08,7.049873186648248e-10,-1.333683671174391e-08,-1.1452633623589815e-09,3.821804179538591e-05,3.823023336088102e-05,1.2191561769660491e-08,-1.510228572677845e-08,-2.910724950130961e-09,-8.992016057169682e-11,-5.682928169030945e-13,-51.97794293934308,-5.6045750593662295e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.3470766239811114e-09,-3.3109163986668884e-10,-1.3470470450825483e-09,-3.31054356548588e-10,-1.830026007122768e-09,-8.140377853350835e-10,1.0159811737903619e-09,-1.3889807405235734e-09,-3.7300754666250457e-10,-1.0878748209287986e-12,9.25505444670754e-13,-52.073843203068805,-3.262351638684906e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.0204479772559882e-09,4.419883492607976e-08,1.018210901847866e-09,4.419661618645108e-08,4.722547565356643e-08,9.040387413545591e-08,4.317839433487636e-08,2.9342178476529974e-09,4.611260726993559e-08,-5.0350743577614995e-11,1.172306896582955e-11,-52.02589307120594,4.72627044334554e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.4489318794773614e-09,-9.409425843311398e-10,-1.4488598423934556e-09,-9.408548554251929e-10,-2.9209211666699205e-09,-2.41292053180162e-09,5.079968314782354e-10,-1.5265988917246371e-09,-1.0186043962549436e-09,5.082161476876328e-12,4.075471344076478e-12,67.80148645408777,-3.3457984148320195e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00888347551884139,0.0034129512410119934,0.008884304778618011,0.003413780455440084,-0.00825043910471307,-0.013720026150836312,-0.00547003834830992,-0.0079669391539352,-0.013436541707619803,-2.4776950949931175e-06,-2.477636236094184e-06,-52.02589307120594,-0.008235656451976953
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-1.2411402873591973e-08,-4.4922159217836014e-08,-1.2408485021858254e-08,-4.4919229177907846e-08,-7.261801839022491e-08,-1.051287716379831e-07,-3.251076061382003e-08,-1.4413348740788804e-08,-4.692411614374455e-08,-1.3492895167042264e-11,-1.3574079855171058e-11,-0.5754015823543391,-4.9604868024937124e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-8.927972089843153e-09,-2.922721612218241e-10,-8.92794216084288e-09,-2.9224632602367e-10,-9.382119682515264e-09,-7.464085829197649e-10,8.635696351807823e-09,-8.969360849871272e-09,-3.336684408703637e-10,-5.5026981613846246e-11,-1.9646694527221266e-12,-51.90601774154878,-3.8479000152052865e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7952621809304123e-09,-2.553450155558714e-10,-2.79524345756567e-09,-2.5530406619706533e-10,-3.123105343094249e-09,-5.831674191374611e-10,2.5399217115606326e-09,-2.833601102516601e-09,-2.936867725516724e-10,-9.742162575481779e-14,-6.49477505032108e-14,-11.987532965715655,-3.262351638684906e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.0124913100248437e-06,8.208780801589566e-05,-2.0128665470248817e-06,8.208743278325048e-05,5.740618279352878e-06,8.98409241168061e-05,8.41003010145982e-05,1.7873531315112487e-06,8.588765564574568e-05,2.1139583520288415e-08,2.116070777613924e-08,-51.834092543754494,8.471160835418428e-05
27,O + [Pt] <=> O.[Pt],-2.1400788789940573e-05,0.0008764425512594228,-2.140234189418653e-05,0.0008764409981649958,1.0689116440149635e-05,0.000908532744610696,0.0008978435322012754,1.9257445528629653e-05,0.0009171011506290382,2.2600052219997802e-07,2.259991095864009e-07,67.65763605849916,0.0009045448324071001
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.02369068886944481,0.9716995363468915,-0.023692407446781312,0.971697800658961,0.011818036315576276,1.0075617956661733,0.9956260958970172,0.021286045351211636,1.0171240706705296,0.0002506188470859622,0.00025061884804393746,40.68568688563893,1.0030965221240717
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.857954382552489e-09,2.509697284880094e-08,-3.857939704293971e-09,2.50970014134219e-08,-4.116964647629504e-09,2.4837967426430422e-08,2.8954932663465686e-08,-2.737532843545958e-09,2.621739593398549e-08,-2.503735781898817e-11,5.553032668024524e-12,-52.02589307120594,2.2000183876035197e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],6.893413953625024e-10,-3.2660068061391874e-10,6.893629116504996e-10,-3.2656317993907655e-10,2.5093367525478617e-10,-7.649965297068778e-10,-1.0159437062920352e-09,6.501161854586766e-10,-3.658322651160252e-10,-1.6886415130835083e-12,-1.1203486961803863e-12,25.437544953248636,-1.7566301722612406e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.406267840685231e-09,-7.214053062001744e-10,7.4063182736410006e-09,-7.213469327686254e-10,6.3115137996999694e-09,-1.8161566850413976e-09,-8.127674541997371e-09,7.3376601940933085e-09,-7.90018727087664e-10,5.228293915508555e-12,3.799443404437832e-12,67.36993526732202,-4.015212371896739e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-7.345934179805677e-09,-2.341828692846578e-10,-7.3459106109125485e-09,-2.341542226383274e-10,-7.696056338809686e-09,-5.842934520802608e-10,7.111755814037553e-09,-7.368949547763774e-09,-2.5720350021086667e-10,-3.000586073248388e-11,8.118468812901351e-14,-52.02589307120594,-1.6729889512154153e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-8.562084508864185e-09,-4.343703763918182e-10,-8.562048718330967e-09,-4.3432476470023283e-10,-9.277449443837304e-09,-1.1497300539840835e-09,8.127712009495697e-09,-8.600870003196387e-09,-4.731640056620357e-10,-1.1382093275687878e-11,3.24738752516054e-14,-51.47446655478302,-3.0950542392933547e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.3619556889849832e-08,-4.120221904366386e-10,-1.3619528935322322e-08,-4.1198882405470997e-10,-1.4233777972341086e-08,-1.0262529788982617e-09,1.3207530454284744e-08,-1.3667291230857135e-08,-4.597653870528552e-10,-7.749890328795754e-11,6.494775050321081e-13,-50.779189642771506,-3.931556193551013e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.9545357762649814e-10,-8.204862618213791e-10,1.9551042518290733e-10,-8.204193568490651e-10,-1.0200791545038276e-09,-2.0360188187385147e-09,-1.0159437062920352e-09,1.1993194452864423e-10,-8.960177453563848e-10,7.956099436643453e-12,6.803276865211332e-12,61.06449292735556,-5.437262702674777e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-8.966591319072949e-09,-8.388765400671441e-10,-8.966527718306415e-09,-8.387971982274518e-10,-1.0277464063578854e-08,-2.1497481459612933e-09,8.127712009495697e-09,-9.040930750795668e-09,-9.132241419006788e-10,3.0038334607735486e-12,5.3906632917664965e-12,-14.912491009350273,-2.5094909054730733e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.4407104852793623e-09,-9.32720264274881e-10,-1.4406380502903872e-09,-9.326321374190548e-10,-2.8698111343380188e-09,-2.361795274906143e-09,5.079968314782354e-10,-1.5261969324820821e-09,-1.0181998198493378e-09,7.111778680101698e-12,7.517702120746651e-12,-15.080316470870292,-3.931556193551013e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1318869617236812e-09,-9.000175520900207e-10,1.131953590582102e-09,-8.999411693978927e-10,-2.703707264280701e-10,-2.30226678709425e-09,-2.0318999017501793e-09,1.0525408545050465e-09,-9.793604849111807e-10,-4.10794521932815e-12,-5.195820040256864e-13,-50.68328937904579,-2.425849684427248e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-5.375707647632417e-06,-2.1093906478524973e-06,-5.376210877362201e-06,-2.1098938670621174e-06,5.021813731776745e-06,8.28813108945694e-06,3.2663171777754624e-06,4.804089319002857e-06,8.070406653493362e-06,1.4432364378071222e-09,1.484867945879657e-09,-51.90601774154878,4.927363772119373e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05742610328349005,-0.022575679929531686,-0.057431488222722926,-0.02258106674650331,0.053835882579273533,0.08872510348625541,0.03487044809349419,0.051498919468169924,0.086387325465637,1.5896961059380967e-05,1.589696604412056e-05,-51.09086549988012,0.05275400514743288
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.687161358229254e-08,-1.6900732339300925e-08,-4.6875599918629675e-08,-1.6904708796599776e-08,3.5516900804523415e-08,6.548780708088831e-08,2.997088885892383e-08,3.3967565792109465e-08,6.393844598913015e-08,-1.4418400611713032e-11,1.0781326583532993e-11,-51.882042675617356,3.680635521873517e-08
