,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.006339762739265615,1.9722718500737249,-0.006366129316350875,1.9722449617714015,2.0191119898183985,4.037801967092634,1.9787370600478238,0.037566463203778315,2.017046864781159,0.00019130858622959715,0.00019130858642446935,-0.9605588706156466,2.0027536198510654
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-1.632049862076157e-06,0.0005226073103058214,-1.639033413822703e-06,0.0005226003267238485,0.00053483673243638,0.0010590789049747266,0.000524239368722172,1.0087948529868553e-05,0.0005343273701325235,5.066955311907437e-08,5.068158653626903e-08,-70.6592926793771,0.0005306002115409626
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.998594287839632e-09,4.003678249812405e-07,7.397459177231442e-09,4.037666747017756e-07,-0.00026109283646225757,-0.0002606964682903439,3.963692193714121e-07,1.9624174222583186e-08,4.1599338763221323e-07,4.1345587285111176e-11,4.097208040861546e-11,1.7901324406927517,4.1796616873133333e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.2201708040569568e-08,1.649255775734719e-09,2.2202205921939285e-08,1.6497488476550853e-09,-1.645535447783314e-08,-3.700780776613654e-08,-2.0552454251721337e-08,2.2266290536393033e-08,1.713839964320546e-09,-1.0718023412479724e-12,1.2991543530278386e-13,-70.32455246688983,7.559500096176056e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.4043387473733202e-09,9.363268783301841e-10,2.404312027327679e-09,9.362835844353017e-10,3.852832398065994e-09,2.384823937197123e-09,-1.4680144357095594e-09,2.4405120851103033e-09,9.724893859816711e-10,1.2406924071415923e-11,1.191974118903042e-11,1.7901324406927517,1.2192912758625656e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3338657678412127e-08,1.341705581331117e-09,-1.3338552825696891e-08,1.34180627112958e-09,-2.1988599321670625e-08,-7.308246455701066e-09,1.4680356695442967e-08,-1.3284855672831478e-08,1.3954940875301935e-09,8.347066718203906e-12,8.249630141726776e-12,1.0187745597438345,-4.877056576094519e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-2.3640115421639093e-08,2.7845269754616863e-09,-2.707929219908022e-08,-6.54667525194847e-10,0.000264170135924488,0.0002641965606209481,2.6424631434879975e-08,-3.034659494396176e-08,-3.921965356439188e-09,-1.7863372354132872e-11,4.953025970918635e-12,-70.90670935817204,-1.1704973767201354e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.0617303969638503e-09,5.93725976252478e-10,2.061710820736737e-09,5.936920931689869e-10,2.9724065031378813e-09,1.5043998778627801e-09,-1.4680144357095594e-09,2.0843900353798016e-09,6.163701537141235e-10,-6.008588882753784e-13,-1.7863372354132782e-13,-69.30577790714598,1.2192912758625656e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-3.3472369369663276e-09,3.041756448705462e-08,-3.347651830579743e-09,3.0417155953167665e-08,2.8146194387273676e-08,6.191099192379795e-08,3.3764796511454745e-08,-2.660652396203959e-09,3.11041476797596e-08,5.196617412111381e-13,1.6726612295233422e-12,-70.19356716635133,2.6580140123035994e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.201993644766264e-09,6.701662018132164e-10,-5.202014947317376e-09,6.701333138001323e-10,-4.160076960719032e-09,1.712088321916203e-09,5.872150640865213e-09,-5.180175343607947e-09,6.919685735740269e-10,-7.30774323578163e-13,-8.119714706423992e-14,-57.93916460486101,-1.4630979805411003e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008997052444160776,0.0033184779612568057,0.008997281409433306,0.003318706913534914,-0.008591810423628388,-0.01426938619970636,-0.005678063624545548,-0.008431298182575375,-0.014108883072647278,-9.901672492513263e-07,-9.901672330118918e-07,0.4802794353078129,-0.0085690281682685
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0586233674126822e-08,-2.9050670110655766e-08,1.0586824028671234e-08,-2.905007733509743e-08,-3.4718785196429206e-08,-7.435568219078422e-08,-3.963690733887983e-08,9.940963712161267e-09,-2.96959461286996e-08,-8.13595413583688e-12,-3.1829281649182046e-12,-70.58652306796682,-2.5360821715334495e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-1.564181289887457e-08,5.065916091734436e-10,-1.5641830857908997e-08,5.065565918071913e-10,-1.4826600575997028e-08,1.3217823263042985e-09,1.614839767344595e-08,-1.56256362807898e-08,5.227641075093423e-10,-7.112870082827453e-12,-1.7376189471747341e-12,-68.781836704992,-5.120917544450925e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.2267910853554895e-08,5.236523018680015e-10,1.2267896496154705e-08,5.236313772539232e-10,1.310485313416982e-08,1.3606080664326508e-09,-1.1744261468290294e-08,1.2283734191275085e-08,5.394660839900186e-10,-3.166688735505373e-12,-1.4453092177434706e-12,-70.25178285547955,2.1947080174492563e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.911157816631526e-07,5.3991684748992566e-05,-6.91161237385596e-07,5.399163928428292e-05,2.8001722115340576e-06,5.748297464709772e-05,5.468280090284456e-05,6.445386901372564e-07,5.5327339943043225e-05,5.233074931143225e-09,5.243874151702742e-09,-70.73206229078737,5.490012077251501e-05
27,O + [Pt] <=> O.[Pt],-1.1230359257315405e-05,0.0008823295790181897,-1.1230507492215441e-05,0.000882329430768803,1.5664498622235635e-07,0.0008937166850032097,0.000893560038619309,1.0620723186637868e-05,0.0009041808567119824,8.570391351489392e-08,8.570378359945819e-08,1.6445932178722098,0.0008972313796630906
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.012458211701196133,0.978416584668907,-0.012458375729009968,0.9784164190155555,0.0001422258007094127,0.9911418922868132,0.990998257030909,0.011715325390056892,1.0028296810913875,9.504984697716447e-05,9.504984770793831e-05,1.5427157618978347,0.9950564403225604
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],8.39125896070453e-09,1.4263418746261758e-08,8.391240553558894e-09,1.4263396362202084e-08,9.43679728148616e-09,1.5308966570450145e-08,5.872150640865213e-09,8.751345196690431e-09,1.4623498241904984e-08,-1.6239429412848065e-14,1.3316332118535346e-12,-69.58230243050502,1.4631278255639298e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.2435934435755064e-09,3.075363239217368e-10,3.2435892524016715e-09,3.075403273151436e-10,3.73421360879258e-09,7.981551124962092e-10,-2.9360554137125408e-09,3.2504112744305963e-09,3.143513638394786e-10,9.90605194183732e-13,1.2504360647892947e-12,-4.904671809052546,7.315829050692201e-10
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-6.791166801656089e-09,5.490352836818558e-10,-6.791185583938858e-09,5.490008188315616e-10,-5.9534091620859675e-09,1.3867845495175116e-09,7.340191618868195e-09,-6.767292251422977e-09,5.728958914041278e-10,-8.119714706424033e-13,-4.709434529725916e-13,-70.68840052394121,-7.315422073108161e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.146906317659808e-08,6.403724067661349e-10,3.14690434897891e-08,6.403391309085155e-10,3.243700908477703e-08,1.608309134630075e-09,-3.0828701284302074e-08,3.1498449165546815e-08,6.697466714298453e-10,-3.0854915884411327e-13,-5.359011706239835e-13,-12.720128074516085,7.315652693739117e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2230222310503687e-08,4.859662026394539e-10,1.2230207462488072e-08,4.859447874417617e-10,1.300144083571256e-08,1.2571865702197324e-09,-1.1744261468290294e-08,1.2244866816640059e-08,5.006068414970518e-10,9.743657647708839e-14,3.7350687649550363e-13,1.8629020521030433,3.901694098185699e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.4437415631017396e-08,1.7109932905180337e-09,-1.4437452722956005e-08,1.7109323396173393e-09,-1.1840782981674237e-08,4.307608559918736e-09,1.614839767344595e-08,-1.4359926822655624e-08,1.788468842202082e-09,-1.737618947174743e-12,-1.4453092177434706e-12,-70.76117013535148,-5.3647649468878636e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-4.97928545302309e-09,8.928706586455909e-10,-4.979303856441849e-09,8.928406697162402e-10,-3.6432602956551745e-09,2.228886887963024e-09,5.872150640865213e-09,-4.942082934046249e-09,9.300622290083123e-10,3.4265196061109418e-12,3.3940407472852287e-12,1.7901324406927517,-1.9508063513344457e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.2975174423769554e-08,1.2309220426714149e-09,1.2975146065730249e-08,1.2308825837067402e-09,1.483867871897086e-08,3.0944179917037444e-09,-1.1744261468290294e-08,1.302517748703953e-08,1.280907152913541e-09,7.30774323578163e-13,6.982954647524633e-13,-10.493377965361665,3.413985727392354e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.6872121040079451e-09,2.192090954022699e-10,1.6872108599741274e-09,2.191842076598367e-10,2.021211939411515e-09,5.532017620884382e-10,-1.4680144357095594e-09,1.6933370952566634e-09,2.253215557725917e-10,-2.2735201177987292e-13,3.247885882569597e-13,-58.21568912822005,7.315829050692201e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.919410797190506e-09,9.527495288589292e-10,-4.91942842118328e-09,9.527203194104255e-10,-3.4576812610437243e-09,2.414479778903201e-09,5.872150640865213e-09,-4.887080299824283e-09,9.850675772476913e-10,3.4313914349347964e-11,3.429767491993494e-11,1.7901324406927517,-2.1946673196908523e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.7222265474592996e-06,-6.285411631445058e-07,-1.7222696098641654e-06,-6.285842299754409e-07,1.5852115299413425e-06,2.6788969540943955e-06,1.093685392678444e-06,1.5471958964031696e-06,2.6408813073598874e-06,2.1842032560280648e-10,2.1794938214983278e-10,1.1206520157182303,1.589441851733902e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03453145049566825,-0.012878728979395753,-0.034532331147192445,-0.012879609821685676,0.03311924097669161,0.054786615768775165,0.021660201097890394,0.03235925889270466,0.05402646907114022,3.788155687057667e-06,3.788155995606807e-06,-1.4262843836413763,0.03275847371679416
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.2136082178183968e-08,-4.795885550776996e-09,-1.2136483840281974e-08,-4.7962947483908335e-09,1.8479830780210557e-08,2.5820027671722513e-08,7.340191618868195e-09,1.696436535871688e-08,2.430455587707311e-08,9.727418218295992e-12,1.031203767715847e-11,-10.05676029690002,1.4387417287282891e-08
