,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8579659150366423e-08,5.903037002315699e-09,-2.8579757846392902e-08,5.9029153268547845e-09,-1.9347688917018656e-08,1.5135006399851582e-08,3.448268912624853e-08,-2.8389884017928843e-08,6.092800402369796e-09,-5.862509303755304e-12,-6.203541700926595e-12,4.428099669768843,3.153355775968686e-09
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003550382255700979,1.9731259391849063,-0.0035720946446138628,1.973103797597109,2.016768795133134,4.0333817052722845,1.9767465034977012,0.03593867850589616,2.0133955985743603,0.0001653030196593949,0.0001653030375067552,-69.69378564995496,2.00049286433565
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-9.620454870135114e-07,0.0005746880021962294,-9.683667838524713e-07,0.0005746816808589646,0.0005872292860869481,0.0011628827197215196,0.0005756500532236436,1.0617859179684018e-05,0.0005862679735227059,4.811567628994076e-08,4.812200974874484e-08,-65.97117982587812,0.0005825608134856127
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],5.151477745586626e-08,3.687552622333343e-07,5.52437806434849e-08,3.724842572569382e-07,-0.0003469291317622575,-0.00034661189236027284,3.1724047671498256e-07,6.624356856492857e-08,3.834840366195138e-07,3.2203202075752815e-11,3.148865800548866e-11,4.953467427199056,3.941670458333968e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.0574125040191794e-09,3.3331221958902775e-10,2.058048384009618e-09,3.3393285321276855e-10,-5.7069471241694295e-08,-5.879356329773883e-08,-1.7241019202276727e-09,2.058756169990582e-09,3.3465040448894163e-10,-9.743782776324604e-14,-8.769404498692045e-13,4.848393875713005,-4.0133156982578375e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.0538920557478916e-09,3.297950637568299e-10,2.053890967852044e-09,3.2976775549172415e-10,2.462261238544391e-09,7.381583748124836e-10,-1.7241019202276727e-09,2.053704832231583e-09,3.2959657114534783e-10,-9.142916171784587e-12,-9.971137707772066e-12,4.428099669768843,-4.0133156982578375e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.4115584756387374e-08,3.225447863834397e-10,1.4115724876161132e-08,3.226870893659487e-10,1.3920181280811387e-09,-1.2401025652834542e-08,-1.3793037198762884e-08,1.4123887247139878e-08,3.3085280971932687e-10,-5.97618676947909e-12,-6.414656994413626e-12,4.998498949264504,-8.599927082714349e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.7194529441021202e-08,3.4014907689091406e-09,1.3423150298713433e-08,-3.698915302044516e-10,0.00035094144016732724,0.00035092764708902246,-1.3793037198762884e-08,9.844471944136382e-09,-3.948559991349825e-09,-1.6694347823436155e-11,-1.5866126287448386e-11,-69.393575502852,-1.7199854165428698e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.6035069875541936e-08,1.7309651575917436e-10,2.6035071741565504e-08,1.7309837602903292e-10,2.6278430124289555e-08,4.1647621794134997e-10,-2.5861972477298097e-08,2.6033294036208107e-08,1.7132495034782933e-10,-8.996759430139718e-12,-9.84122060408774e-12,-15.941158811167824,3.153355775968686e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],1.7791697059460364e-08,2.813652162984523e-08,1.7791390303498303e-08,2.8136206961789637e-08,4.6657689957523263e-08,5.700250748675088e-08,1.0344818569178105e-08,1.835645301839575e-08,2.8701268260174984e-08,3.470410632167613e-11,3.3957082975490866e-11,5.04353047132993,3.554670952803328e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.5285893079153007e-09,8.033924374599234e-11,3.528592488058085e-09,8.03401071525892e-11,3.6266033998930374e-09,1.7837403728184876e-10,-3.448248207843646e-09,3.519633401278719e-09,7.138900585922193e-11,-1.0198492639219753e-11,-1.0247211553101261e-11,-0.9756829780846678,-4.586660563429936e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009007848375713837,0.003307720472838635,0.009008037886332584,0.003307909972656107,-0.008625952423647911,-0.014325075267857751,-0.005699614490250157,-0.008479438217401991,-0.014178569412364927,-8.603974229922946e-07,-8.603984460894765e-07,4.908435905133609,-0.008603524803612655
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-2.1554060345179906e-09,-2.8017370262968496e-08,-2.1549196546450167e-09,-2.8016884625225645e-08,-4.720487191006826e-08,-7.306683736423861e-08,-2.5861972477298097e-08,-2.729153240898396e-09,-2.8591123572332315e-08,7.43775418592778e-12,7.177919978559045e-12,5.013509456619639,-2.8380005267824474e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-3.31790669146944e-08,1.3036307239797083e-09,-3.317908765458834e-08,1.3035984552476097e-09,-3.121676409932412e-08,3.2659269949866196e-09,3.448268912624853e-08,-3.313619035087997e-08,1.3465000374956117e-09,-1.9633722294294077e-11,-1.555757316619811e-11,-68.70309216451517,-7.73999994640748e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.6895958442935182e-08,1.0339975362999464e-09,2.689594639984336e-08,1.0339623698174816e-09,2.851043396136635e-08,2.648473349970338e-09,-2.5861972477298097e-08,2.6928096245070417e-08,1.0661278031168673e-09,-1.955252410449137e-11,-1.6580670357712183e-11,-69.90393275292706,7.166687867217665e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.257898935422872e-07,5.051371653507675e-05,-6.258233004909764e-07,5.0513683126620927e-05,2.483083617270052e-06,5.362259166274527e-05,5.113950674746508e-05,5.129278599846506e-07,5.1652434867584975e-05,4.2130492761031535e-09,4.2228417777933124e-09,-69.55869108375863,5.127124088289671e-05
27,O + [Pt] <=> O.[Pt],-1.0289118149214937e-05,0.0008829633695440494,-1.0289218211326884e-05,0.0008829632694859318,-9.784472583983936e-07,0.0008922741236157225,0.0008932525795993052,9.635620698965174e-06,0.0009028882863650233,7.404232325249633e-08,7.406285015487762e-08,-69.87391173821676,0.0008965063978890551
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.011332654433338266,0.9791354025546636,-0.011332765162804511,0.9791352907283206,-0.001029372466968294,0.9895407468040976,0.9905803160320942,0.01070989813988599,1.0013963043148228,8.215834087455266e-05,8.215834053351935e-05,4.593215250675476,0.9942849691338532
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-2.1662209905724505e-08,1.282048036590112e-08,-2.1662211098767063e-08,1.2820463884843833e-08,-2.0982526332794273e-08,1.350018118905167e-08,3.448268912624853e-08,-2.1369933704398307e-08,1.311274819090763e-08,-1.1757497883431689e-11,-1.1903654625076425e-11,-6.409486640648458,3.726684248149642e-09
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.791476466489339e-09,3.4323121608070847e-10,3.791470891336452e-09,3.432194785019119e-10,4.249518399507428e-09,8.012814071609964e-10,-3.448248207843646e-09,3.791711894306338e-09,3.4345851403063363e-10,9.35403146527162e-12,8.24973608395474e-12,4.623236265385788,-4.586660563429936e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.2057500587895384e-08,-1.1399904210500834e-11,1.2057502783955515e-08,-1.1415453013232722e-11,1.2012912068055148e-08,-5.598281425496137e-11,-1.2068905700276345e-08,1.2050692489391815e-08,-1.8208239560776468e-11,-7.697588393296437e-12,-8.26597572191528e-12,0.3902731912338714,1.6392991141446693e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-1.0089651067199037e-08,2.551789112991946e-10,-1.0089655275854936e-08,2.5516622742146277e-10,-9.72370561031956e-09,6.211113641010151e-10,1.0344818569178105e-08,-1.0081602984513761e-08,2.632180800582032e-10,1.5784928097645858e-11,1.5638771356000814e-11,2.7619333533473482,-4.586660563429936e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.049707383541605e-08,1.5244093830604768e-10,6.049707548743068e-08,1.5244257659022398e-10,6.07102971960196e-08,3.6568429843538146e-10,-6.034463202528776e-08,6.050227877082186e-08,1.5765072127244842e-10,1.4112245387710134e-11,1.3251544575801314e-11,4.202942059441626,1.8633372061774786e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.1412038050446105e-08,1.0017260889273243e-09,-2.1412048135435816e-08,1.0016905756233156e-09,-1.985455444936953e-08,2.5592206238009454e-09,2.241375384771332e-08,-2.1379364313519186e-08,1.0343897297190984e-09,-1.9633722294294077e-11,-1.5606292080079733e-11,-69.91894326028219,-8.313328418588436e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],2.607296101614606e-08,2.109984976877272e-10,2.607296328938607e-08,2.1098533900268099e-10,2.645541460510912e-08,5.934484946158757e-10,-2.5861972477298097e-08,2.608025196576172e-08,2.18282281871735e-10,-5.359080526978532e-13,-1.0068575535535312e-12,4.142900030021022,8.0266805754891e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-1.1255046829636742e-08,8.139130527123748e-10,-1.12550635628117e-08,8.138909472677816e-10,-1.0016065425764814e-08,2.0529003119339885e-09,1.2068950067664646e-08,-1.1232722645413163e-08,8.362217045548666e-10,-1.1871175349155476e-11,-1.2260926660208323e-11,-9.951966376463528,-7.73999994640748e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.2990537645429374e-09,-1.491860265490576e-10,3.2990544778651107e-09,-1.4918762985266708e-10,3.0605457334887975e-09,-3.8767441796276066e-10,-3.448248207843646e-09,3.2799008135576504e-09,-1.683504084370284e-10,1.4794310182052858e-11,1.41609643015916e-11,4.818372861002692,-4.586660563429936e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],4.033128605342783e-08,6.762503393503864e-10,4.033127943336952e-08,6.762421807311929e-10,4.133924382830932e-08,1.6842153696985562e-09,-3.9655039254319845e-08,4.034689912338661e-08,6.918553452141504e-10,-2.0867934779295193e-11,-1.4453277784881335e-11,-67.45722005403783,1.1180019958466644e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-1.4514966758496633e-06,-5.308096826834456e-07,-1.4515268897474435e-06,-5.30839899671426e-07,1.3598434050611987e-06,2.2805304209513885e-06,9.206870040156722e-07,1.3306031437653126e-06,2.251290160202069e-06,1.1846815892214665e-10,1.2106650099583185e-10,-44.37105974181927,1.3565079353202426e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03224303516414945,-0.011957521323383648,-0.0322437147834385,-0.011958201080579635,0.030994957690652917,0.051293303820746546,0.020292056615716588,0.03035093029074434,0.050649145734414355,3.0710100855105105e-06,3.0710129112074814e-06,-69.61873311317923,0.030688636533674027
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.925494373574738e-08,-4.7722559761420285e-09,-3.92552150618882e-08,-4.772538657939053e-09,-1.3845582749644685e-08,2.0637113906179668e-08,3.448268912624853e-08,-1.4173013132813232e-08,2.0309681223138117e-08,-1.0766879967838687e-11,-1.1319027658496955e-11,4.773341338937245,3.440020012059164e-09
