,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-9.494219824296923e-05,5.558832935009091e-06,-9.494229794991488e-05,5.5587332218966826e-06,-4.953916093336589e-05,5.0961915884089275e-05,0.00010050112660084444,-7.128706976799402e-05,2.921398519584263e-05,2.7230607438798287e-10,2.713316386234848e-10,221.65543792107792,8.4587793290657e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.064249441892056e-07,7.907403484154876e-09,-2.064249734720861e-07,7.90736569678196e-09,-1.9590261332514482e-07,1.8429735163730372e-08,2.1433234817639017e-07,-2.0630817507602989e-07,8.024182069293353e-09,1.0556387448690217e-12,3.2481192149815623e-13,111.5976900866217,-6.474381274002825e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012819957319944779,1.9775684535354348,0.012815603668269013,1.9775640143564215,1.995490178553323,3.999188164817421,1.9644966485835953,0.027404196028160924,1.9924391991243136,4.664673574182423e-05,4.664673528708693e-05,127.57459095283924,1.9874929610756435
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],8.355675373017147e-06,0.0012673370440264772,8.352886295143327e-06,0.001267334254909613,0.0012785100687762569,0.002537507428432384,0.0012589812634642668,1.7711373586039986e-05,0.001276692860037994,2.98892742192411e-08,2.9890102489640535e-08,31.23195380173242,0.0012735316364209672
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.0184817093583052e-08,1.79948717886159e-07,-2.0790580773810512e-09,1.880544703323083e-07,-0.0036914090243460565,-0.003691218897829897,1.9013353294898644e-07,7.120675212176018e-09,1.9725421738447664e-07,4.2063143834011785e-12,4.190073787326215e-12,-1.2512030798845286,1.872946053954828e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.472423875190066e-08,9.582625740235765e-10,-6.472124101539644e-08,9.612428249843307e-10,-1.4305871311547181e-06,-1.3649046401776134e-06,6.568250356315776e-08,-6.470338403038941e-08,9.791210691067856e-10,9.906763605693894e-13,1.380450666367164e-11,-3.8017324350336983,-2.0810518329010866e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-1.302920441069281e-07,1.0729393559895642e-09,-1.3029205518470366e-07,1.0729233283843423e-09,-1.2923103098289357e-07,2.1339681581380875e-09,1.313649893155988e-07,-1.3027474221490598e-07,1.0902466310155624e-09,-7.957892076704932e-13,-3.4105251757306404e-13,-1.876804619826776,-6.70560903482289e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.467421880701723e-08,1.0082842995332676e-09,-6.467407433836852e-08,1.0084151989307388e-09,-1.339188498656255e-07,-6.823634566457738e-08,6.568250356315776e-08,-6.465636198872488e-08,1.0261445424093419e-09,-3.248119214981605e-14,-5.1969907439705e-13,3.7536092396535006,-2.0810518329010866e-08
18,C~[Pt] + [H][H] <=> C=[Pt],-3.889445488363513e-08,6.046194533115684e-09,-4.708485728206574e-08,-2.144210514414347e-09,0.0037299021418370536,0.0037299470841596675,4.494065939528075e-08,-5.499941892458093e-08,-1.0058758039168607e-08,-2.046315105438411e-12,-5.521802665468657e-13,-3.7536092396535348,-3.4684183978214776e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-1.0039189725068153e-07,-1.3966006934844629e-10,-1.0039189996888092e-07,-1.3967875964333966e-10,-1.0160485111761005e-07,-1.3526245586689637e-09,1.0025223196914165e-07,-1.0039645353709874e-07,-1.4420766812650477e-10,1.0231575527192055e-12,1.4616536467417032e-13,173.58036573628482,-4.3933294411017386e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-1.4620842494680277e-07,1.6269322639570906e-08,-1.4620845951525732e-07,1.6269266446496478e-08,-1.3096861759552094e-07,3.1509140548013673e-08,1.6247774666205597e-07,-1.4608150914127013e-07,1.6396246191077655e-08,-1.948871528988963e-13,-5.521802665468657e-13,-0.14436958614054227,-3.2371906370014124e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-1.9299574064996734e-07,5.94764015220519e-10,-1.9299574044429554e-07,5.94746937612704e-10,-1.9363893112217452e-07,-4.843177407348822e-11,1.9359050400851316e-07,-1.9298584189121938e-07,6.046605317056954e-10,1.981352721138779e-12,9.906763605693765e-13,194.22521655437916,-6.70560903482289e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009064413393991768,0.003244807781750778,0.009064452572353462,0.0032448469578330425,-0.008777568023942368,-0.014596135397318558,-0.005819078146939282,-0.008750087508184446,-0.014568656480688412,-2.505015313007917e-07,-2.5050106032350227e-07,-3.8017324350336983,-0.008796036794343848
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-8.121591198421119e-08,-1.5533409484893052e-08,-8.121583821672788e-08,-1.5533351675861767e-08,-1.1763168528113391e-07,-5.194918555849898e-08,6.568250356315776e-08,-8.133490438379935e-08,-1.565240111339359e-08,-8.445109958952173e-13,-1.3966912624420718e-12,112.80076997112603,-4.855784962741869e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-9.329514997774685e-08,4.314626599457726e-11,-9.329514857188304e-08,4.312797711546129e-11,-9.380290148990716e-08,-4.6461289101292894e-10,9.333828985008821e-08,-9.329823464575504e-08,4.0061602255138764e-11,-6.49623842996321e-14,-7.633080155206672e-13,47.01636188642923,-2.774735115361282e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-1.5678096823400108e-07,2.2398004303286365e-09,-1.5678098018081029e-07,2.2397869649784062e-09,-1.5442210513408393e-07,4.598671200750322e-09,1.5902077560252927e-07,-1.5674144993245177e-07,2.279334205914459e-09,-2.4523300073111117e-12,-1.0231575527191921e-12,-3.031761308950926,-4.3933294411017386e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.1643724131156835e-07,2.762577312663108e-05,-1.1643982323827075e-07,2.7625770549098897e-05,1.0583606951335275e-06,2.88005714030217e-05,2.7742210403122167e-05,1.6902780404230943e-07,2.7911238255223518e-05,6.541712098972952e-10,6.537002326111143e-10,106.59287776708369,2.78144050598885e-05
27,O + [Pt] <=> O.[Pt],-4.6251436735432254e-06,0.0008865721504715054,-4.62513629687457e-06,0.000886572157836353,-7.98418263442561e-06,0.0008832130815890662,0.0008911973353616507,4.540305585087171e-06,0.0008957376814203429,2.0955533446183174e-08,2.0954802619359528e-08,144.12897016361885,0.0008927385807567375
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005123470557374438,0.9832105698320607,-0.00512346241915114,0.983210578050718,-0.008829652067670135,0.9794677569915042,0.9883846799875027,0.005016414896154559,0.9934506763599914,2.3237517660211336e-05,2.323751766021103e-05,-3.7536092396535348,0.9901010500179478
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-1.5109662835778155e-07,7.924150926984472e-09,-1.5109663928196608e-07,7.924113176386472e-09,-1.4922332036353525e-07,9.797446094694103e-09,1.5902077560252927e-07,-1.5099689454521316e-07,8.023882444463463e-09,7.876689096330392e-12,7.373230618008147e-12,143.2627526467757,-3.699646158641543e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.1766657456407785e-07,-1.2949394872850542e-10,-1.1766658083687888e-07,-1.2949423307813695e-10,-1.1941746795930864e-07,-1.880360035541602e-09,1.1753708726677524e-07,-1.1767101129672944e-07,-1.3391467397032306e-10,-6.49623842996321e-14,-2.7609013327343283e-13,-1.9249278152069396,-4.162101680281673e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.969286490585952e-07,1.188314714056018e-10,-1.9692864602966263e-07,1.1883173234200417e-10,-1.983011290481285e-07,-1.2536531983961382e-09,1.9704747506803986e-07,-1.9692949702853993e-07,1.1798168301623356e-10,-3.248119214981605e-14,-7.79548611595575e-13,56.30413859480268,-6.70560903482289e-08
32,[CH]=O + [Pt] <=> O=C[Pt],-1.5901766765256147e-07,3.106825288915022e-12,-1.590176730514849e-07,3.088448489086742e-12,-1.604830042435811e-07,-1.462230789213119e-09,1.5902077560252927e-07,-1.5902122792818138e-07,-4.40624749836546e-13,-1.1043605330937457e-12,-8.282703998202984e-13,-3.36862367661214,-4.855784962741869e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9620076432112664e-07,8.467110009280952e-10,-1.962007711532146e-07,8.466944765587385e-10,-1.9656662809851635e-07,4.808366570724951e-10,1.9704747506803986e-07,-1.9618654877024042e-07,8.609278862106305e-10,-6.49623842996321e-14,-4.709772861723266e-13,-3.705486044273354,-6.474381274002825e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-3.486503605672361e-08,-2.95313854681248e-10,-3.486503239976859e-08,-2.9529611952500196e-10,-3.6813990336885615e-08,-2.244245056176831e-09,3.456972840598389e-08,-3.487317209424664e-08,-3.0343182772743903e-10,-1.0393981487941136e-12,-5.1969907439705e-13,-3.3205004812319765,-2.5435073545412167e-08
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-1.5921037908740788e-07,-1.896082605317724e-10,-1.592103849094972e-07,-1.8962706050553418e-10,-1.6097710847608238e-07,-1.9563370817142554e-09,1.5902077560252927e-07,-1.592157761323392e-07,-1.9498526429766833e-10,2.9233072934834443e-13,-2.59849537198525e-13,72.85851780558227,-5.3182424699024986e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-9.658435383564467e-08,2.1091483159598844e-10,-9.658435965238789e-08,2.1087852748996437e-10,-9.770877354957631e-08,-9.135130007240733e-10,9.679526090961494e-08,-9.657971396643908e-08,2.155536276200383e-10,1.3966912624420902e-12,8.932327841199297e-13,168.7680461982675,-3.699646158641543e-08
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],3.247274195050523e-09,-2.097015152109684e-10,3.2472698662380357e-09,-2.0972035930655684e-10,1.38683631156208e-09,-2.0701269999627475e-09,-3.456971059526718e-09,3.23979669776926e-09,-2.171751266994368e-10,1.6890219917904345e-12,8.932327841199297e-13,195.66891241578443,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1399979747274042e-07,8.031786797201025e-11,-1.139997956938392e-07,8.031804433821413e-11,-1.1466019179747931e-07,-5.800635097242115e-10,1.1408011620724852e-07,-1.1400014991981313e-07,7.996457960033637e-11,-4.3849609402251665e-13,-1.299247685992625e-12,-3.705486044273354,-3.699646158641543e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],-4.945077291540151e-07,-1.4189645043259895e-07,-4.945094452842755e-07,-1.4189817755518766e-07,2.8624346063448777e-07,6.388547332845851e-07,3.5261127961104243e-07,2.8431354537039743e-07,6.369248383877266e-07,1.8205708199971897e-11,1.7085107070803018e-11,166.60250240615977,3.58403267533561e-07
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01966189257058688,-0.007063488279511442,-0.019661977608531025,-0.007063573328165435,0.019064720904309333,0.031668005090213815,0.012600881862939265,0.018979399528124538,0.03158267296277536,5.429047099482263e-07,5.429036543094743e-07,138.9797882579403,0.019058918693029767
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.992118733285248e-07,-2.16439097864148e-09,-1.992118867725645e-07,-2.1644141149471227e-09,-1.9329873179787094e-07,3.748743865822698e-09,1.9704747506803986e-07,-1.9151420579753632e-07,5.533277483497378e-09,2.598495371985284e-13,-3.735337097228797e-13,-2.83926852743022,-6.474381274002825e-08
