,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-3.678003288904718e-06,0.00035189841636672735,-3.688633024695303e-06,0.00035188778659902604,0.0003630374807069676,0.0007186152043330217,0.00035557643273807305,8.427193280074587e-06,0.00036400365597740846,6.220209505005111e-08,6.220280953007478e-08,-68.28075709779179,0.00036020858185532856
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],6.575871752824311e-09,5.561930846828265e-07,8.885179464985914e-09,5.585024011802406e-07,-7.966234709050351e-05,-7.911273029582862e-05,5.496172168525076e-07,3.009741796019301e-08,5.797146299090037e-07,9.509079595299109e-11,9.793247786756898e-11,-63.01261829652997,5.742732392364043e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],2.3676275230432234e-08,8.073029250428544e-10,2.3676503988980083e-08,8.075393687560965e-10,1.5862548788650896e-08,-7.006412993234704e-09,-2.286896721197295e-08,2.3723941377164206e-08,8.549617506776643e-10,-9.3531930445565e-12,-3.572400121184741e-13,-60.268138801261834,2.1423261646836793e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.1501981241564744e-08,1.5761172029138543e-10,2.1501971002364638e-08,1.5759853529542866e-10,2.180269372464332e-08,4.5833289672854504e-10,-2.1344371638007713e-08,2.1505464203987896e-08,1.6108349964540021e-10,2.598109179043472e-12,2.7117764556265992e-12,0.5047318611987162,4.284664673866853e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.1798599402762373e-08,-2.1795439175685278e-10,3.1798735114797744e-08,-2.1781868080878837e-10,2.691998480588488e-08,-5.0965586348509e-09,-3.201655745701157e-08,3.1783634135687886e-08,-2.32925899657899e-10,-2.8092055498407546e-12,-6.49527294760862e-14,-52.09779179810727,3.150489093857965e-09
18,C~[Pt] + [H][H] <=> C=[Pt],2.6564400412970907e-08,1.4085282595087316e-09,2.4214183484025126e-08,-9.416676704522735e-10,8.110683588879528e-05,8.108168000933467e-05,-2.5155868973544403e-08,2.1981030761277115e-08,-3.1748422660486307e-09,-1.7244949675901047e-11,-2.175916437448888e-12,-62.05047318611988,2.5203888061864733e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.9156634768105567e-08,9.916862689205666e-11,1.9156626935109995e-08,9.915374784555245e-11,1.940238526979097e-08,3.449132149313585e-10,-1.905746987643626e-08,1.9165926342978232e-08,1.0845081631416376e-10,-4.3843092396358597e-13,-8.443854831891207e-13,-56.277602523659304,4.032627027698154e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.81626915069153e-09,3.8308205008637305e-08,7.815111395044748e-09,3.830704296442816e-08,4.7630332349681826e-08,7.812227309291269e-08,3.0491928280551946e-08,9.10805908221805e-09,3.959997393927745e-08,-2.9228728264239065e-13,6.722607500774922e-12,-53.4069400630915,3.8814155500464804e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.3844723390795174e-08,2.1344511298302852e-10,2.3844710669900745e-08,2.13451299972619e-10,2.423985836452106e-08,6.086121059654237e-10,-2.3631273399579166e-08,2.385062235818382e-08,2.1934327170145091e-10,-2.728014637995646e-12,-7.95670936082056e-13,-54.305993690851736,4.536702320035551e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008937541151839534,0.003371808687297445,0.008938043950656484,0.0033723114581276415,-0.008408528445013795,-0.013973295560008332,-0.005565235069366783,-0.008179637151332075,-0.013744417004667853,-1.7480636987696153e-06,-1.7480630492423043e-06,-56.81388012618297,-0.008388445324753973
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],3.66638172665774e-08,-3.727916628877136e-08,3.666532581408067e-08,-3.727765485205917e-08,-1.5465109672783928e-08,-8.940807348360686e-08,-7.394297774417359e-08,3.5411437222707404e-08,-3.853153855255094e-08,-9.174573038497261e-12,-6.933703871572203e-12,-56.29337539432178,-3.289123995425167e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],3.3411954800090458e-09,2.9198467713814106e-10,3.3411750136872346e-09,2.919753871204934e-10,3.833426131962308e-09,7.842369131780744e-10,-3.0492079491776677e-09,3.352536940509116e-09,3.033291878988218e-10,-1.087958218724454e-12,9.418145774032499e-13,-55.993690851735025,-2.772451141354159e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.5252095802562103e-08,6.107054717305315e-12,1.525209210663052e-08,6.107231738383177e-12,1.531800606566181e-08,7.20368249252401e-11,-1.5245989342146763e-08,1.524943678959671e-08,3.444166374670774e-12,-1.0392436716173889e-12,-6.982418418679267e-13,-17.949526813880137,2.5203888061864733e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.3114698166613723e-06,7.0236343945864e-05,-1.3116341212760752e-06,7.02361796736734e-05,4.3566876441315635e-06,7.590450549454693e-05,7.154781471013811e-05,1.2402209510796976e-06,7.278803654152977e-05,1.2390139102122784e-08,1.2429808981650189e-08,-68.26498422712935,7.198830907660803e-05
27,O + [Pt] <=> O.[Pt],-1.667400596501696e-05,0.0008790936909507613,-1.6674655882647933e-05,0.0008790930410450592,5.74739863674562e-06,0.0009015152964178902,0.0008957678462835959,1.5316861480918174e-05,0.0009110848449629372,1.5558664775243487e-07,1.5560200907295452e-07,-68.24921135646689,0.00090106586115108
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.018458431161000377,0.9747326059790252,-0.01845915026529623,0.9747318797313349,0.006349966369733324,0.9997874437795163,0.993374398469538,0.01693142002758023,1.010474010888957,0.00017256946885090024,0.00017256946828256224,8.911671924290195,0.9992814227891041
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.2768286090941233e-08,2.1153559319990827e-08,1.2768222130022325e-08,2.1153497847889493e-08,1.4720155268085056e-08,2.3105447111614032e-08,8.385267256185212e-09,1.356210937742622e-08,2.1947376194860395e-08,1.1350489475946169e-11,1.1025725828565633e-11,8.328075709779169,2.39437862425177e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.027623610028178e-08,4.56466833986495e-10,2.027621379429416e-08,4.5644455812160313e-10,2.104845116607746e-08,1.2287007585068976e-09,-1.9819776064042477e-08,2.0308833263843785e-08,4.890554554080636e-10,1.477674595580975e-12,1.8673909724374784e-12,-58.880126182965306,4.032627027698154e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.157262646906705e-08,-5.340477325755189e-10,2.1572653472203318e-08,-5.340099519151965e-10,2.0748191830297548e-08,-1.3584754537471524e-09,-2.210667782561393e-08,2.1537155819178867e-08,-5.695325260500187e-10,2.435727355353255e-12,2.9553491911619224e-12,-52.129337539432186,-6.301126321709858e-10
32,[CH]=O + [Pt] <=> O=C[Pt],3.635129835912781e-08,1.2855527710588076e-09,3.6351237554331135e-08,1.2854835130264846e-09,3.8333804322690795e-08,3.2680681319158678e-09,-3.506574860494205e-08,3.6431253311813006e-08,1.3655068638882512e-09,2.8741582793168413e-12,2.5493946319363838e-12,-10.015772870662472,1.0081592258244374e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.5321743878895747e-08,7.575233278704006e-11,1.5321742201805994e-08,7.5772282149475e-11,1.5447892004578368e-08,2.019049773851696e-10,-1.5245989342146763e-08,1.5323569097821586e-08,7.756650750843052e-11,-2.4357273553532554e-13,3.572400121184741e-13,-4.116719242902218,2.772426452355171e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],1.4764054827047165e-08,-4.819424837519983e-10,1.4764072179191639e-08,-4.819031927519563e-10,1.4096416211857763e-08,-1.1495611848863821e-09,-1.5245989342146763e-08,1.4734293110706899e-08,-5.117093384639967e-10,3.4262564798635792e-12,3.523685574077677e-12,4.605678233438477,2.016301169349583e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],3.232845034021989e-08,3.1188586416749936e-10,3.232843716926349e-08,3.118949045927781e-10,3.287780440701515e-08,8.612643536339422e-10,-3.201655745701157e-08,3.233579054384996e-08,3.1922409656690337e-10,-1.3802455013668446e-12,6.49527294760862e-14,-55.709779179810724,7.309141116890216e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.9470620074332608e-08,4.1314935285212006e-10,1.9470597879556898e-08,4.131258213726062e-10,2.0105592387162154e-08,1.048122718651489e-09,-1.905746987643626e-08,1.949726720173483e-08,4.3978608947556666e-10,7.307182066059766e-13,3.734781944874957e-13,10.07886435331229,4.662727315369646e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],8.455067651718284e-09,6.976954953200549e-11,8.455054639398301e-09,6.9753818314266e-11,8.64549266751102e-09,2.6020359101823236e-10,-8.385300858679596e-09,8.447386138695382e-09,6.207584372000516e-11,-3.215160109066297e-12,-4.384309239635819e-13,-68.15457413249212,6.300879431719978e-10
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.38403529493873e-09,-1.2604676887461551e-12,8.384031955181974e-09,-1.260504225073272e-12,8.403938910627116e-09,1.8654061047065288e-11,-8.385300858679596e-09,8.384515786779101e-09,-7.923199641261404e-13,-6.982418418679332e-13,-7.794327537130345e-13,-57.90220820189275,6.300879431719978e-10
39,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3837807563132385e-06,-1.3027058722307086e-06,-3.383972375175551e-06,-1.3028975031709363e-06,3.2267064690283057e-06,5.3077815026435175e-06,2.0810749578109654e-06,3.1173707524551864e-06,5.198445774804739e-06,6.619982188202768e-10,6.614948351668309e-10,9.006309148264961,3.1643628052602663e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.04675140076589111,-0.017949135361088605,-0.04675403980950482,-0.017951775165149224,0.04429303284039809,0.0731215333699204,0.028815737165575155,0.04278540902203762,0.07161347511861411,9.094326994007842e-06,9.094336525820809e-06,-68.3596214511041,0.04358774519589647
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-7.525840074425405e-09,-9.812740956888817e-09,-7.527489467570072e-09,-9.814392417904305e-09,4.916936215366602e-08,4.6882459112366345e-08,-2.286901761571453e-09,4.666788008779402e-08,4.438097813097126e-08,-1.2341018600456493e-12,3.361303750387461e-12,-67.85488958990537,3.062285176073541e-08
