,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-1.252331566295791e-08,8.065551443908824e-07,-1.1091310247160867e-08,8.079871485351234e-07,-1.9079502975066e-05,-1.8260424659283867e-05,8.19078474753255e-07,3.441031449508228e-08,8.53488793646386e-07,2.9813188745772204e-10,2.8819578142235874e-10,-1.2339585389930896,8.415029597079916e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-2.582140518043251e-10,-2.582260452694007e-10,-2.580418680588781e-10,-2.5803690762068167e-10,-2.528410645863038e-09,-2.5284089388012538e-09,0.0,-2.7041570326948365e-10,-2.704098823297183e-10,-2.3346602089212235e-11,-2.4353201066618115e-13,-0.44422507403751155,-4.747232862932144e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],5.027697092886997e-09,-7.608535340629168e-10,5.027787329259309e-09,-7.607438521828097e-10,3.839643811296754e-09,-1.948879856579852e-09,-5.7885384762265636e-09,4.964041750169912e-09,-8.245021924540979e-10,3.328270812439853e-12,-2.110610759106903e-13,-0.8884501480750231,1.186808215733036e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.716879598640154e-10,-4.754370202024875e-10,9.71868699670689e-10,-4.752641960225437e-10,-1.5069733019481402e-09,-2.954095139822378e-09,-1.4471201173051113e-09,9.36028589483747e-10,-5.110841579927854e-10,3.1366922973823396e-11,1.672253139907777e-12,3.6031589338598238,-4.747232862932144e-10
18,C~[Pt] + [H][H] <=> C=[Pt],2.1792729597753543e-09,3.703450250347081e-10,6.66363699275242e-10,-1.1425442192126352e-09,2.0146285746012657e-05,2.0144476840740195e-05,-1.8089098144657423e-09,-8.049870993348078e-10,-2.6138892697799603e-09,-4.5832724407403435e-11,1.0065989774202153e-12,-1.2339585389930896,-2.432947083921728e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-5.99907376396041e-09,-5.723134903511983e-10,-5.99900945750059e-09,-5.722522077684457e-10,-6.9688782028955055e-09,-1.5421232103395945e-09,5.426768114734639e-09,-6.049473131425959e-09,-6.226975142240782e-10,5.302503645574907e-11,1.6397822051522863e-12,-0.14807502467917638,-2.017573966746161e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],3.1458007093028527e-09,5.053947028170709e-08,3.1417624167651218e-09,5.053544607890169e-08,5.6878098029815096e-08,1.0427178325244126e-07,4.7393676901294404e-08,5.9015777669249035e-09,5.329524997981286e-08,4.219597971478623e-11,1.8833142158184675e-11,-1.1846001974333584,5.2931431738411495e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.285276594464326e-09,-5.820928843459778e-10,-5.285206572978757e-09,-5.820114830849544e-10,-6.278922440333777e-09,-1.575728677779576e-09,4.703188720413377e-09,-5.334512938568294e-09,-6.31321022472592e-10,4.367340724616197e-11,6.331832277320709e-13,-0.9871668311944682,-9.494465725864288e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.008823809251421809,0.003451806793348164,0.008825079102654114,0.0034530765763855853,-0.00808403725226002,-0.013455131500533256,-0.005371528484647426,-0.007745991961787449,-0.013117104368274167,-3.3098044781961224e-06,-3.309833848154576e-06,-1.2339585389930896,-0.008076814453968148
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.604710051368106e-10,-5.058661571842819e-08,-6.555276410601576e-10,-5.0581677517740785e-08,-6.657056264205576e-08,-1.1649671681679536e-07,-4.99261467744127e-08,-3.4364317026819425e-09,-5.336257897761785e-08,4.45014160824275e-11,-1.4335917694549196e-11,168.36130306021715,-5.227869697808932e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],1.0865176056587613e-10,-9.767091558837208e-10,1.0876768268047183e-10,-9.765739793748297e-10,-1.485098981661581e-09,-2.5704369565779325e-09,-1.0853497558131866e-09,2.81177059066984e-11,-1.0572275260529959e-09,-3.501990313381835e-11,-3.734157496881444e-13,-1.1846001974333584,-1.3054890373063396e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.0893464172287652e-09,-6.422080077723088e-10,-2.0892638651382132e-09,-6.421102682605487e-10,-3.1726911150861945e-09,-1.7255551717971626e-09,1.4471394529738173e-09,-2.1435615797106547e-09,-6.964257750210969e-10,4.128679354163193e-11,1.1364827164421786e-12,-0.8884501480750231,-2.2549356098927686e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.8127254986874724e-06,9.311785688073279e-05,-2.81348814006507e-06,9.311709426493572e-05,7.341589413906089e-06,0.00010327218155663119,9.593058509536618e-05,2.4765466738859187e-06,9.840713415005762e-05,3.3075852034538546e-08,3.301938507897844e-08,131.09575518262585,9.679782298186847e-05
27,O + [Pt] <=> O.[Pt],-2.6484471783341237e-05,0.0008737527042476949,-2.648766429301589e-05,0.0008737495117256868,1.6023117056570406e-05,0.0009162606757716065,0.000900237414461751,2.328001754786386e-05,0.0009235176415833741,3.098353864716508e-07,3.098391693353595e-07,-0.24679170779862145,0.000908373698503479
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.029291704828963584,0.9686047035587935,-0.029295237419514304,0.968601135706326,0.01774411861623789,1.0161100333232302,0.9981887949032038,0.025756219214713747,1.024202109812109,0.00034358816607392493,0.0003435881061161329,245.16288252714705,1.007284173771183
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],3.307982169206473e-09,3.152709811226158e-08,3.3079193005780794e-09,3.152706781900044e-08,4.056693895065433e-09,3.227583992113433e-08,2.821913232248026e-08,5.0730789894566464e-09,3.329221129481202e-08,5.119042864206271e-11,1.1754478381487675e-11,-1.1846001974333584,3.3645866541066633e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.3857140240104137e-10,-1.223925563564116e-09,-1.3842615361833276e-10,-1.2237672477549462e-09,-2.19005928242699e-09,-3.2754061144376302e-09,-1.0853497558131866e-09,-2.33399989164463e-10,-1.3187404273567634e-09,1.0179638045852623e-11,3.0847388017716277e-13,-0.44422507403751155,-1.8988931451728577e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.105030583216787e-10,-1.5127825891711095e-10,2.1051886799736414e-10,-1.512479142534996e-10,-7.204513674452141e-11,-4.3382065607467505e-10,-3.6177036149192475e-10,1.971379886950649e-10,-1.6463061201708171e-10,6.591599755368684e-12,7.95537901509525e-13,-1.1352418558736446,-4.747232862932144e-10
32,[CH]=O + [Pt] <=> O=C[Pt],1.1177542385310886e-09,-6.911675325052345e-10,1.1178381866321192e-09,-6.91073470062178e-10,-1.5646755792165104e-11,-1.8245582685114191e-09,-1.8089098144657423e-09,1.0575230402481333e-09,-7.513938032859364e-10,3.35100046676871e-11,8.604797710205066e-13,-0.19743336623889013,-1.7208816711438983e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.212711484322905e-10,-8.876520306135648e-10,9.213762604518921e-10,-8.875310186878804e-10,-5.856635184196724e-10,-2.3945802063889833e-09,-1.8089098144657423e-09,8.500005525733793e-10,-9.589049468051418e-10,1.303708030433757e-11,1.2014245859531603e-12,-1.0365251727541995,-1.2461583848506839e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-2.3374675286301113e-09,-8.903418852517877e-10,-2.3373676908561853e-09,-8.902210753456361e-10,-3.780423565182876e-09,-2.3332836982042066e-09,1.4471394529738173e-09,-2.4083244307129688e-09,-9.611838866171168e-10,1.9368912581662168e-11,-1.5423694008858138e-12,-1.1846001974333584,-1.9582433142905053e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],1.260731574583727e-09,-5.481882049525633e-10,1.2608023138012994e-09,-5.481042573058022e-10,3.4352802642201296e-10,-1.465388184334433e-09,-1.8089098144657423e-09,1.2084332592916792e-09,-6.00473293177697e-10,5.146643158748456e-12,9.578925752869791e-13,-0.592300098716688,-4.747232862932144e-10
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.434985824615284e-09,-1.0082159028477117e-09,-6.434858468646765e-09,-1.0081039457820118e-09,-8.111402753948278e-09,-2.6846413161735117e-09,5.426768114734639e-09,-6.5228471675767046e-09,-1.0960788919675473e-09,1.7729130376508874e-11,9.903635100424699e-13,-1.2339585389930896,-2.1956049574371127e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.1579464104561186e-09,-7.961552697412998e-10,-1.1578537739855027e-09,-7.960690923241896e-10,-2.5165198899065543e-09,-2.154732409778769e-09,3.617896971606309e-10,-1.2180640446357456e-09,-8.562797291922788e-10,-1.427097582504698e-11,6.331832277320709e-13,-0.09871668311944506,-1.483520027997291e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.4651351178772933e-09,-9.326497539413562e-10,-3.46502418437932e-09,-9.325321215362262e-10,-4.9546892340180125e-09,-2.4221865132269712e-09,2.532489208787004e-09,-3.547185734138707e-09,-1.0146933934022924e-09,4.237456985594154e-12,-7.793024341317796e-13,-0.19743336623889013,-1.8988931451728577e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-7.979732011807445e-06,-3.2135929611322534e-06,-7.980887554679696e-06,-3.214748517842871e-06,7.406086489488597e-06,1.2172226261153927e-05,4.766139431635253e-06,7.012758036813337e-06,1.1778897810844095e-05,2.972243248313055e-09,2.9657490613601314e-09,-1.1846001974333584,7.218553763795823e-06
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.06886507258872641,-0.02772345341759836,-0.06887503995827242,-0.02773342489069577,0.06384870439053747,0.1050449617850393,0.041169970901481896,0.06045007979985702,0.1016449379815948,2.5580974208829793e-05,2.558092631418532e-05,6.169792694965448,0.06229085963136725
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.266412169123111e-08,-2.540038075508444e-08,-6.267279127689109e-08,-2.5409044853168748e-08,5.272849665694893e-08,8.999222191581116e-08,3.7263739401815094e-08,5.1262053325231005e-08,8.852579985806144e-08,8.371006979970673e-11,2.365507596937506e-11,132.82329713721617,5.30501125599848e-08
