,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.003281606617642707,0.008520776088404404,0.0010314453658235578,0.006270496950687989,0.005579251092110846,0.010818540936414569,0.00523899754746697,-0.030291771089027045,-0.025054360526700816,-0.007679131134300244,-0.0021615228887884278,-0.09165902841429684,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013540815731391511,0.017392320112106226,-0.011196365646763323,0.019737495506891536,-0.015934738735036796,0.014997656492730759,0.03093732500967269,0.01777917929910141,0.04872200471125497,0.01548527698608544,0.011755429454052448,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.12254988834283748,0.3433206553804003,-0.10764801142524547,0.35829204093577327,-0.1377662267858889,0.32803334151841057,0.4664421680794012,-0.16321705883616866,0.30246379605532364,0.11079920091631655,0.14747412924203668,0.09165902841429684,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01480546057811737,-0.0026625750837870237,-0.008775693787132511,0.0033679240032863035,-0.02096246836523105,-0.008820330620005352,0.012144683570665582,0.0661299498983203,0.07828266474214249,0.02471423098182725,0.008553346507096129,0.09165902841429684,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0032161585117142133,0.008516397463515008,0.0009547669736756431,0.006254886070181642,0.005525270255485993,0.010825631591784636,0.005300068493197847,-0.030303387229714773,-0.025004924836796054,-0.007685562260153686,-0.00211977537991933,-0.09165902841429684,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12183215267183495,0.3626402641032084,-0.10852489169567567,0.37601207372924217,-0.13542022536114912,0.34898628064925713,0.4850633799326403,-0.20286467617559917,0.28121468150209694,0.10520683420773058,0.15054124369562816,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.04837478713659406,0.10274522707701111,-0.03977444191751413,0.11135857542923977,-0.057156618063299004,0.09395011862318,0.15119315357981225,0.00598050050876975,0.1571826961959029,0.054061810802538884,0.053795727976599234,0.1833180568285774,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.12654676310384003,0.3175589207397594,-0.1085039809732091,0.33568193342052216,-0.14497028658831856,0.29905347366868507,0.4446683973069318,-0.0978172683676736,0.346416166459726,0.12312384974030595,0.14569501464868087,0.09165902841429684,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.12092231343238298,0.36583316101057756,-0.1078896376160529,0.37892935089259117,-0.13423000662677273,0.3524606134676721,0.48734478302898643,-0.2122095040489814,0.274101087032937,0.10331448111043054,0.1505412385360329,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.0032161588341050266,0.008516396284109518,0.0009547666895896118,0.006254884284296183,0.005525271197163904,0.010825631031682147,0.005300066991433677,-0.030303385313039496,-0.025004924421327096,-0.007685562545448289,-0.0021197781101201076,-0.09165902841429684,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.014805462693583552,-0.002662519811945115,-0.008775687549628031,0.003367987632585432,-0.020962479009945762,-0.00882028388199342,0.012144740966734393,0.0661298734910729,0.0782826457596508,0.024714234937024276,0.008553364144134924,0.09165902841429684,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.04404383711480512,0.1178818821004471,-0.03753822616754258,0.12439803194675605,-0.050686730389249535,0.11122822753360997,0.1619970689404236,-0.039183416643099454,0.12275017631085353,0.04440564589921339,0.05379572905274913,0.09165902841429684,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.009766915630466555,-0.03683024400374075,-0.005746875095238768,-0.032811291531542316,-0.013871787632645852,-0.04093400498240516,-0.02706597188390784,0.10525249785995706,0.07815803836457144,0.021243777206358772,-0.0022750998751400347,-0.09165902841429684,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.056057169837752274,0.1530906717417668,-0.04872214219599223,0.16044104904012255,-0.063546982275707,0.14558518573661774,0.20926514969989782,-0.057487788277749696,0.15165705951595806,0.05477572111998307,0.06879505590309085,0.09165902841429684,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.04404383622734844,0.11788186127185563,-0.037538227367416896,0.12439800902604775,-0.05068672737042699,0.11122820884127098,0.16199704721336544,-0.03918338827272887,0.12275018300863731,0.044405644877513584,0.05379572518401232,0.09165902841429684,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05903334920123997,0.14265405131752093,-0.05039260006919756,0.15131223804588073,-0.06785643665001101,0.13381315830182053,0.20180653367449536,-0.026516110488451518,0.17523691194260008,0.061303548567707276,0.06879509304671001,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03916605108887662,0.05155536834699343,-0.029758797060563422,0.060971160113592125,-0.048771818329220375,0.04194088320379677,0.09075696535528723,0.06777400410260016,0.1585924790873073,0.05200766922601615,0.038128575442050804,0.09165902841429684,0.0
27,O + [Pt] <=> O.[Pt],-0.005402504841254922,-0.018884257460904132,-0.0029662048722763064,-0.016448285965587027,-0.0078902159585939,-0.021371633173046606,-0.013482481011338438,0.05628612138073671,0.04279605160377461,0.011890598326855626,8.207014332397903e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03838159953020646,0.04561426113567205,-0.029619957638338437,0.05438326526980081,-0.04732813083502165,0.03666021222951276,0.08402811199932018,0.07572124617681453,0.1598129853096808,0.05151202556624043,0.04138462022681152,0.1833180568285774,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.04368745567210078,0.03599482347151055,-0.03227418665864552,0.047417190812676084,-0.055341569111016,0.024331419710704894,0.07971710551874671,0.1147228798667521,0.19453143914469367,0.06196562392663638,0.03841987168920343,0.09165902841429684,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03501250960735785,0.06626552115941083,-0.027755152895465582,0.07353023055363427,-0.04242301209245187,0.05884751083466228,0.10131350316680227,0.02422179562331118,0.12555983873979779,0.04265371030111676,0.03831636426368325,0.09165902841429684,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01458623751196523,0.02814189691628852,-0.011088446811210437,0.03164118237579691,-0.018157839089423883,0.024568769037489117,0.04273436776464018,0.0048380254897415955,0.047574460753983264,0.01659850626925775,0.013696180148006333,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.056057458381884834,0.1530898560740016,-0.04872236331549899,0.1604403008994268,-0.0635473396672817,0.1455843011167798,0.20926462288477146,-0.05748508621217553,0.1516592407237206,0.054776293342921466,0.06879508962307732,0.09165902841429684,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05470424857329106,0.1577880010410663,-0.048156969314473996,0.16434920037573963,-0.061389689449912466,0.15108834634516874,0.21260855552706023,-0.07164524528881064,0.1408109863171398,0.05164907512091559,0.06879509344414458,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.05470425183079829,0.15778799036291938,-0.048156973730033165,0.16434918853659228,-0.06138969152495498,0.15108833685249687,0.2126085481092879,-0.07164521836378297,0.14081100588695955,0.05164907926755401,0.06879509304119129,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0032161575877753777,0.008516392269612283,0.0009547635837974346,0.0062548784103045475,0.005525271849523133,0.010825628915893623,0.005300064223414191,-0.03030337736316066,-0.025004919238215267,-0.007685562676890727,-0.002119777855288622,-0.09165902841429684,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.0032161540730561862,0.00851638038846484,0.0009547594688900673,0.0062548659291146785,0.00552526894768196,0.010825617647475794,0.005300055857440935,-0.03030334285857083,-0.02500489309522979,-0.007685556719019066,-0.0021197778656742395,-0.09165902841429684,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.005402635330974054,-0.018882580286981695,-0.002966111786179529,-0.016446385201967825,-0.007890574742045303,-0.021370184307067507,-0.013480673267630847,0.056284056236339634,0.042795795498981125,0.011890782275004686,-1.0746289966685292e-10,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0011053236789355162,-0.006580018500231543,-0.0012770482623261482,-0.0067517336821069284,-0.0009299753389828596,-0.0064046797601614485,-0.005474755335066761,0.01481646914346056,0.009340902642957791,0.0019452046083398204,-0.002119777536912219,-0.09165902841429684,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.03472539260623201,0.06511644139507922,-0.027345357932640743,0.07250384699023045,-0.04226116182081501,0.057573145716726094,0.09987651651379338,0.02503526542266281,0.12493678628746299,0.04251112071866612,0.03961847396657796,0.09165902841429684,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029839682843575757,0.07665074394496102,-0.024735083201606792,0.08176078111941597,-0.03505200047298038,0.07143287403948637,0.10652221267895191,-0.016166087946354265,0.09033890425801137,0.03247966925084465,0.03904979344554709,0.09165902841429684,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.054704152520304604,0.15778764870273923,-0.04815682432419671,0.16434889704936512,-0.061389643366910815,0.15108794396061948,0.2126081066859953,-0.0716450377082525,0.14081074581954484,0.05164902818819583,0.06879522837839408,0.0,0.0
