,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.05355933587649944,0.027787234538098626,0.035026775479018446,0.009259447814126508,0.07461221411022462,0.048834689907163276,-0.025758305361105793,-0.16668527338494743,-0.19240064344434163,-0.08379392002274189,-0.030605336906594477,-0.08038585209003044,4.118927421405293e-11
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.029041765237100132,0.002767455601362426,0.015356177152755278,-0.010914537733176886,0.04458851179110603,0.01831011854098519,-0.02626668132780093,-0.09921082189139184,-0.12545144382875054,-0.05899373639959386,-0.014878758240558596,0.08038585209003044,2.868816295663417e-11
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.039339887853262784,0.014522162015794881,0.020340083619556627,-0.004472928752855334,0.06092355230210224,0.036100471996403975,-0.024807966411301608,-0.14396581707628323,-0.16873806849603548,-0.0789373306488707,-0.021716890669368976,-0.16077170418007514,3.8480330033937316e-11
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.015307219874790261,0.007097880657019162,0.00815549540320908,-5.3256795096943606e-05,0.023431536279674516,0.015221530211273704,-0.008208082788483164,-0.05555557832234425,-0.063759101062958,-0.02966091549856788,-0.006490779979890705,0.0,1.4654943925215596e-11
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.026269931829143185,0.001294042390034005,0.014398402410439926,-0.010574522787308636,0.0397559185433216,0.014776661743681597,-0.02496933001313164,-0.08624136247849203,-0.11118915860121803,-0.052279907063607516,-0.013142001221977086,0.0,2.5424107264199785e-11
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.002985435139470416,-0.00778914083793643,-0.0011105134781543577,-0.00591430924501521,-0.005115334979890999,-0.009918938361182798,-0.004803849114258219,0.01739218906719055,0.012587504458412876,0.005596802218855099,0.00023299367422978672,0.0,-2.9420910152894948e-12
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03488140970859798,0.007971205576208708,0.018359087847604486,-0.008546671644594613,0.05365066893762599,0.02673541572045261,-0.02690082074687915,-0.12316947342818056,-0.15003716057579283,-0.07038746249847545,-0.014883511217181318,-0.08038585209003044,3.425038031006827e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.015285696994270053,0.007031978161454071,0.008149615733108712,-0.00010351419764231615,0.02339224280527278,0.015137854983204668,-0.00825245738718418,-0.05540995491092918,-0.06365783961518154,-0.02961570943616287,-0.006490706473541985,0.0,1.4643841694969222e-11
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0056839876138009325,-0.005431206901249482,-0.0028743609599989907,-0.002621573144846716,-0.00887570675870237,-0.008622934114649207,0.000252795081401851,0.023134148610040893,0.02338700217343877,0.010754345841062241,0.0019188938115728914,0.0,-5.428990590477596e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03229389424577572,0.01303551567850583,0.016658439675562617,-0.002596928728759932,0.05005567751455817,0.030793879420122388,-0.01925216129465469,-0.11989952227143004,-0.13912860031665078,-0.06499071286944604,-0.012664028006554631,-0.08038585209003044,3.178568519537292e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005404930923756176,-0.01076730380503705,0.003689952996834697,-0.012482004396685347,0.007353135634552572,-0.008819414145444925,-0.01617136067791576,-0.0067928287230045485,-0.02296309090808607,-0.011281560467760887,-0.004522693218405223,0.0,5.2624571367819646e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.015307056332408473,0.007097832343885855,0.008155400315600726,-5.323666730842542e-05,0.023431294973064044,0.01522140414966083,-0.008207967590299096,-0.05555503590845979,-0.06375844355941734,-0.029660611295009714,-0.006490706114666379,0.0,1.4654943925215596e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0030000393106446237,-0.004134414654409453,-0.000623327152724775,-0.001757729458123993,-0.005699970166599849,-0.006834314882094477,-0.0011344093764857892,0.021761331322021966,0.02062667508295937,0.009412414486161862,0.0017500009157957372,0.0,-4.7295500849559424e-12
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.018477644029867835,-0.004763713152474614,-0.009190008504438572,0.0045251963082633085,-0.029028342670638294,-0.015315858976182062,0.013716465357037513,0.07248944055139286,0.08621584889743435,0.04019348236999974,0.00962002478304209,0.0,-2.0028423364461318e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03982724077454453,0.01605082041570856,0.02050363418777765,-0.0032681935382476764,0.0617787427679309,0.03799710520556161,-0.023766954636583796,-0.1470953571991527,-0.17082735174891164,-0.07985807031662889,-0.01794082170412127,-0.08038585209003044,3.8946623704285084e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007985668384454494,-0.0056288363859650315,0.005492364022009385,-0.008121801324481795,0.010818047290354248,-0.002796843063640255,-0.013613417648028463,-0.016853051849583005,-0.03046417522127624,-0.014070870863304335,-0.004524932765139678,0.08038585209003044,6.7723604502890264e-12
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.024803261494575644,0.01107571741146667,0.012545628185004697,-0.0011802336433341444,0.03872785992917501,0.024998404814666468,-0.013724140048765824,-0.0944626784359428,-0.10817385429442382,-0.05051335449978122,-0.009588968966285165,-0.08038585209003044,2.4813484600649138e-11
27,O + [Pt] <=> O.[Pt],0.010951003298475323,0.005953312869047686,0.005762670139007642,0.00076523897801812,0.016844918866520755,0.01184693390969176,-0.004997143192109608,-0.04083208319787944,-0.04582718595231362,-0.021277472836517757,-0.004523187472158515,0.0,1.0558220964303055e-11
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.011370498217273128,0.004397614250792873,0.005822733822784502,-0.001149763348499576,0.0176727255275707,0.010699402164051462,-0.006972091204969768,-0.041848903575509334,-0.04881807703674009,-0.022987546532297943,-0.004786104864187452,0.0,1.1335377081549337e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.030446062317151967,-0.004067111193503578,0.016691125896685675,-0.017817301793810844,0.046071588167961,0.011553023433870354,-0.03450266880661008,-0.09698514541518094,-0.1314543517582607,-0.06217134881549825,-0.014502210393654425,-0.08038585209003044,3.0031532816445596e-11
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02214698403523635,0.0021379242587589867,0.012541638432042864,-0.007465499830650892,0.03305859943212934,0.013047356827424333,-0.020004629354408904,-0.0687921149186124,-0.08878298266540384,-0.041751524889417004,-0.01043090445053902,0.0,2.0372592502098955e-11
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.024724111339797253,0.010898609806073488,0.012494255746556056,-0.0013295553662329735,0.0386171544541145,0.024789732612277154,-0.013822084146244076,-0.09410537804820618,-0.10791445486990664,-0.050412896823112376,-0.009531830143119173,-0.08038585209003044,2.475797344941726e-11
32,[CH]=O + [Pt] <=> O=C[Pt],0.03229389484438005,0.01303552206159521,0.0166584389772542,-0.0025969236432442327,0.05005567958646141,0.03079388727724774,-0.019252155511923767,-0.11989953362404637,-0.13912860589128848,-0.06499071581302895,-0.012664027600352389,-0.08038585209003044,3.178568519537292e-11
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2523220800141134e-08,-1.6320926440913427e-09,1.7360790804561658e-08,3.205472495667561e-09,7.027783859976382e-09,-7.127537830868353e-09,-1.4155310400199481e-08,1.3146830793149533e-08,-1.008461023452301e-09,7.52475073081251e-09,9.052032312489061e-10,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.026269934378544038,0.0012940471063523137,0.014398405257649821,-0.01057451777351639,0.03975592075441315,0.014776666122071284,-0.024969327846153123,-0.08624136708895214,-0.11118916104540175,-0.0522799066921158,-0.01314200307551943,0.0,2.5424107264199785e-11
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.00020668565958319767,0.003935206672637196,0.00043402502366731257,0.0045759438934902365,-0.00093452917974187,0.003207333005906332,0.00414190089293966,0.0049146882776763545,0.009056792732139312,0.004329785036324862,0.0017345219799561609,0.0,-2.042810365333083e-12
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029013661796621588,0.009570580399740838,0.015426106880054155,-0.004014333443728407,0.04444904325590676,0.025002961615730332,-0.019437441883226346,-0.10307156465003593,-0.12248897205776571,-0.05721906906530132,-0.013142004912708194,0.0,2.7999824681358893e-11
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.010993990785904519,-0.02155320417524463,-0.004743649967354902,-0.015303523416073661,-0.018094340729428587,-0.028652804295231503,-0.010560374395919583,0.056608752050428604,0.046042399558360904,0.020802816316528736,0.001699888525462586,0.08038585209003044,-1.079136779947694e-11
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.032806739969994746,0.014293905013843193,0.01665728367820477,-0.0018525625362600308,0.05115242613313881,0.03263619598424564,-0.018506763490369477,-0.12313850274417101,-0.14162247728306815,-0.06620484962830309,-0.014678014728783016,-0.08038585209003044,3.239630785892357e-11
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.024465751132565768,0.010662233535634662,0.012257797032969902,-0.001544035849035333,0.03833391428054472,0.024528482857520018,-0.013800141288701205,-0.09370435211547642,-0.10749156207118883,-0.050303833807065136,-0.00923973914487883,-0.08038585209003044,2.4691360067939007e-11
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.034772514433735295,0.0077562150810239405,0.01826549649503057,-0.00874634482246555,0.05352438849819169,0.026503024844041483,-0.02700690837159206,-0.12307798600183191,-0.15005165481451793,-0.07048009329488017,-0.014311188013353371,-0.08038585209003044,3.429478923105377e-11
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03625339360903615,0.012110954371296744,0.01887282270037625,-0.005265421964262643,0.05599761864456547,0.03185041439676627,-0.024133689956118986,-0.13158712805808775,-0.1556890611846865,-0.07285807373654522,-0.014883506226220086,-0.08038585209003044,3.5516034558155074e-11
