,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
18,C~[Pt] + [H][H] <=> C=[Pt],-0.13299252834243308,0.3779559425702167,-0.12249575983257889,0.3885064155812431,-0.14358870521682723,0.3673055525927325,0.5116288991213245,-0.2784002986201424,0.23180422411820276,0.08336996825248844,0.1471239292417533,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.14579010186075536,0.3337789694167317,-0.12951356761206334,0.35013367485541735,-0.16222078103973916,0.31726937873705946,0.48026925631548323,-0.1486196365176723,0.3309358453747628,0.10912048408677832,0.14712392917076764,0.18639328984154513,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.01937552143776495,0.030133532383529154,-0.018574524862607095,0.030934925601382147,-0.02018410375318883,0.029324549669085077,0.04951864831761882,0.0020777951434232,0.05159747235711939,0.014657002392168819,0.01448155835650907,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.12468098644595554,0.3580445715128921,-0.1158327941042964,0.36693552966125287,-0.13361297451285165,0.34906941263099034,0.4833281762968378,-0.26657712105982256,0.21546261289938204,0.07743116695344346,0.13894638102359308,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.1256195358972098,0.3545107640657555,-0.11661208873168318,0.36356151310998497,-0.1347122869913261,0.3453743010077689,0.48073419602891715,-0.2565376088787879,0.222963323138578,0.07921356195919611,0.13878600384293643,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.014964743287433292,0.045363512021979246,-0.01607220928965793,0.04425537780485363,-0.013846789163640225,0.046482140688939834,0.06033728462917199,-0.04280696250698866,0.01750449356337649,0.00585330415406601,0.014481545298995226,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0534934066825748,0.16804679484056387,-0.05084566009506862,0.1707004103907038,-0.056166228430856946,0.16536804854836953,0.22165877435275877,-0.1323232061642592,0.08904226219153984,0.033002966261665566,0.06495469061481861,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.13889672602644565,0.30874387404974174,-0.12413845217296614,0.32356830381727153,-0.1537947663105309,0.29377905133012744,0.4482632230169493,-0.12211559075047732,0.3256002329835707,0.10573660196531194,0.13894637948424676,0.09319664492078085,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.012965493319755977,0.052349086610694706,-0.014803683655666427,0.05050969551282291,-0.011109894626693923,0.05420589743743772,0.06532304938606763,-0.06368550132258298,0.0015959467520112699,0.0018395849112028562,0.014354128827974648,0.0,0.0
27,O + [Pt] <=> O.[Pt],1.7060781473655757e-06,-4.84726732720786e-06,1.8707913616903802e-06,-4.682554119062604e-06,1.5398050366554401e-06,-5.013540416102861e-06,-6.5533453531639e-06,4.43881310050608e-06,-2.114532535271798e-06,-6.510553271201649e-07,6.647734887780265e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.024193094881711338,-0.05596869368223462,0.01881709499084403,-0.06134038511778614,0.02962000752315349,-0.05054613029879271,-0.0801423996371509,0.02771322693726984,-0.052451382744964414,-0.019001188349377484,-0.02211558597445741,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.019321706126423255,-0.04939571980637217,-0.009972953619352722,-0.04004977938775485,-0.028758994852672835,-0.05883016981261594,-0.030079825615455386,0.1663834137822946,0.13625354032612313,0.03689592206099819,0.002944815435066469,0.09319664492078085,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.13694371509311928,0.36436961303257,-0.12449350293736154,0.3768823253512984,-0.1495118354629688,0.3517384005996031,0.5020007866527293,-0.23833025579082054,0.262474111103005,0.09143797384806865,0.14712393058182477,0.09319664492078085,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.012709191598528843,0.05336268571515409,-0.014544938178289887,0.05152572606899926,-0.010856059804922687,0.05521704206336679,0.0660802755825276,-0.0661528627709415,-0.00011630118243748685,0.0014527584322545381,0.014481558230639836,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.012709157998076892,0.05336273260819612,-0.014544893295206425,0.05152578425188241,-0.010856037593953033,0.05521707755964864,0.06608028885460063,-0.06615292351750854,-0.00011634870585621716,0.0014527479312409636,0.014481556861947627,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05790405226944424,0.1528065031210821,-0.053348405949906925,0.15737175422985675,-0.06250284228122154,0.1481980173591149,0.21083263603030117,-0.08749192792032419,0.123156246572026,0.041812548214939176,0.06495468656638681,0.09319664492078085,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.14333102902592207,0.29341654442818704,-0.12665344885632482,0.31016706807512473,-0.16016655218225095,0.27650738699223393,0.4373744667780411,-0.07713715056106751,0.35989993801602715,0.11459610813418236,0.13894637575531246,0.27958993476232596,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],6.5777670184597244e-09,3.3438012022760426e-08,1.6479942050529917e-08,4.334019802114206e-08,-3.418197605799712e-09,2.3442064157969153e-08,2.6860256663415864e-08,-8.108367490162894e-08,-5.422340686587242e-08,-6.257649538709332e-09,-4.179094430863502e-11,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.13740641133414783,0.36268896117792737,-0.1250015492174768,0.3751559447949326,-0.14992875218291482,0.35010391051475437,0.500783481122039,-0.23363936135097524,0.26597409244401804,0.09219503923938555,0.14712392902158297,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.1246809805458306,0.3580445712165553,-0.11583278682205055,0.36693553075314533,-0.13361297000794906,0.3490694109332305,0.4833281700640837,-0.2665771402362576,0.21546258741410712,0.07743116138078909,0.1389463778014089,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.130048060003344,0.3393378835442301,-0.1191175566675225,0.3503197599359393,-0.14108207933642947,0.3282520046330349,0.46999716574370337,-0.211870154321581,0.25713122770175306,0.08805220707772939,0.13894637628348547,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0001101983043000201,-0.00012854296256022295,0.0002535668115100954,1.4825202383097724e-05,-3.452795685277304e-05,-0.0002732688781892889,-0.00023874100376148317,-0.00030443716442870173,-0.0005431774413682077,-4.3776479175878076e-05,0.0017726799257164966,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.13542540464904385,0.3601814455227621,-0.12278470075916124,0.37288488256366104,-0.1481858207817279,0.34735770213243017,0.4962789379316916,-0.2348704926774033,0.2602428324677224,0.09083588249894108,0.1483435642315847,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.13128877283073523,0.33491320604017194,-0.12020954568939146,0.34604415265957683,-0.1424729244399845,0.32367684514989054,0.4668148543645977,-0.19927736350805503,0.26660723452230706,0.09026700649611978,0.13894664692851288,0.0,0.0
