,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.030635426454319374,0.05371103617860881,-0.02156084010284533,0.06279327896823937,-0.04033918648071803,0.0439990888656704,0.08437231045004882,0.06164060126750566,0.14606491931702453,0.060018911874768356,0.02325808531386192,-0.08517887563883975,-3.33066907387551e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010224105063077514,-0.006932774274430709,0.006200291680818017,-0.010955897366464674,0.014526903883868647,-0.0026307136041690024,-0.017155125379467836,-0.03439946993241442,-0.0515486940396851,-0.020971232059377683,-0.00942950939804646,-0.08517887563883975,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.010442590354687722,-0.006073155837795477,0.0061860981188611355,-0.01032894515557693,0.014994200489944898,-0.0015222973564322424,-0.016514021700844716,-0.0372273281227096,-0.053735202094502194,-0.02183324355502431,-0.009429626742209726,-0.08517887563883975,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.00011446084977774841,6.110085695317874e-05,0.0001351526609157351,8.179265703782595e-05,9.233440101923553e-05,3.897442001188446e-05,-5.3359931749281336e-05,-0.00013577155074281138,-0.0001891314100427101,-9.92168263034611e-06,-5.138227350747089e-07,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.02073533075413575,0.029058334078784994,-0.013401357888001945,0.0363959595561532,-0.02857779430856845,0.0212119646644426,0.04980399185535944,0.05784770320433306,0.10768050552509183,0.044132366110376235,0.01432615742049293,0.08517887563885487,-3.33066907387551e-14
27,O + [Pt] <=> O.[Pt],-0.08034345051499642,0.16464390355739128,-0.06080780568167747,0.18422744673326072,-0.10123357179227875,0.14370256297335995,0.24518434363418345,0.09864449427999054,0.3440706987699995,0.14259718439579053,0.06357463878615932,0.0,-7.77156117237619e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.05962781606374701,0.13948132158229054,-0.047876272522030576,0.1512562774812663,-0.07219413634015646,0.1268899656857439,0.19922793291141327,0.03501850027531666,0.23431619982096794,0.0976126166527833,0.05115287937304588,-0.08517887563883975,-5.55111512312585e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010457453713255372,-0.005978447214142546,0.006153097055532822,-0.01028209648605546,0.015060246882720176,-0.001376410476107326,-0.01643418233038203,-0.03741548521288424,-0.05384351861420341,-0.02190394674690706,-0.009370131603993316,-0.08517887563883975,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.05912741831943433,0.13855399041683636,-0.047204650525523105,0.1505003412501131,-0.07187683444063037,0.12577935615942143,0.1977983618010826,0.035172323729461163,0.23304025581068222,0.09735130718745098,0.04955943669043581,0.0,-5.55111512312585e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0548722032210312,0.12099577867838807,-0.04105928873734537,0.1348329989931642,-0.0696428166929081,0.10619917416483818,0.17596453751804894,0.06478832917747476,0.2408668711793253,0.10034550062429842,0.04591261029458774,0.0,-5.55111512312585e-14
32,[CH]=O + [Pt] <=> O=C[Pt],2.7304648287106892e-08,9.694074065785706e-08,1.0012360042971675e-08,7.964843355785498e-08,4.579584737754238e-08,1.1543192433153674e-07,6.963608394517725e-08,-2.566163872760979e-07,-1.8698030271658281e-07,-6.947490001523473e-08,-1.2961815844661768e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.0556245579133097,0.1503547958378582,-0.04582147615071968,0.16017808116302487,-0.06610732255501452,0.1398504268479475,0.20609399262344208,0.004560200873888586,0.21066359179738284,0.08908413810694532,0.04955943420679974,-0.08517887563883975,-5.55111512312585e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.013300556570715525,-0.005773697586883323,0.007572244066691564,-0.011500917603335093,0.01942603356129285,0.00035061117002837486,-0.019071717513017526,-0.04999596017892972,-0.06905814260365103,-0.02806019120361297,-0.007487730665050193,-0.1703577512776795,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06614897645864898,0.11490590923563962,-0.049977145715368,0.1311070392497475,-0.08344205832951054,0.09758149667022047,0.18117473092439293,0.09653133155309405,0.2778809528576824,0.11391777273110977,0.0495594372696552,0.08517887563885487,-7.77156117237619e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020986574818369675,0.07307369057219959,-0.01848846233981313,0.07557415327519808,-0.023657890410305995,0.07039986180628126,0.09408000956216474,-0.018754510745599435,0.07530785457106128,0.03254931188369353,0.021506895938045355,-0.08517887563883975,-1.11022302462517e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.028057164203591507,0.004572793913454713,-0.016347876060989426,0.016285903864153045,-0.040578299362263676,-0.007952428033020298,0.032639115727337104,0.12161268181886199,0.15429149085015473,0.06131481585089707,0.014428943669279107,0.0,-3.33066907387551e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.01170190040734116,-0.011682892020680406,0.007112645819982999,-0.016271073545954858,0.016609344503497,-0.006776595385860317,-0.023382056283079006,-0.034165584161128054,-0.057539651828090344,-0.023739360028771517,-0.007487730986085178,-0.1703577512776795,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002214080037997104,-0.008089085325451207,-0.000381561883932755,-0.006256674834326616,-0.004173653259564803,-0.010048543419438512,-0.005875135367654281,0.027912245483544106,0.022035470233685763,0.008306111298863016,-0.0010059628484978115,-0.08517887563883975,-1.11022302462517e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05568723306240347,0.1551040270009104,-0.04632956354658736,0.16448143265672854,-0.0656937034260017,0.14507645211982603,0.21090870928780794,-0.0035075040339941866,0.20739380762233003,0.08793086616603843,0.05107311438148485,-0.08517887563883975,-5.55111512312585e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.010224026199212968,-0.00693295803798309,0.0062002614413150066,-0.010956032509786114,0.014526773024340883,-0.0026309493589829207,-0.01715523028195487,-0.03439906039914455,-0.05154838944306642,-0.020971114909780944,-0.009429576233632291,-0.08517887563883975,0.0
