,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.012326601865289923,-0.04210683972471786,-0.0078041415127204986,-0.037585726337665014,-0.016840321356544063,-0.0466192148538872,-0.02978390920334768,0.11727653893633457,0.08745770019511132,0.020718083274803588,-1.1363330871477616e-09,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012403444249946527,-0.05619731795980678,0.015083293466191576,-0.05351930691258237,0.009728774557337597,-0.05887015303619639,-0.06859225440773076,0.07431157041851422,0.005668344029344857,0.00016909506599134658,-0.01629002697419744,0.09442870632672132,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007985295189640198,-0.026263808585496744,-0.005198366473859173,-0.023477389319554506,-0.010766837422056722,-0.029044842352755004,-0.018279973105668486,0.07406802224416871,0.05577450952395366,0.01319514417136932,8.046552487699386e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0012200382345188535,0.00410269216737279,0.002495893943354101,0.007818822136706255,-0.004928788381959894,0.00039374461074373604,0.005322795342032528,-0.011037019750602915,-0.005714811886552252,0.0003207889730146776,-0.002518171175260955,-0.09442870632672132,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.012403439907572578,-0.056197332720253734,0.015083282327782988,-0.053519328464680216,0.009728776997863139,-0.058870161018119135,-0.06859226482748058,0.07431160204303155,0.005668365204679699,0.00016909543377824842,-0.016290025777428975,0.09442870632672132,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.012403439464854253,-0.05619729241166325,0.015083290040298928,-0.05351928000535279,0.009728768415697258,-0.05887012884449161,-0.06859222408152897,0.07431153250416281,0.005668336489736567,0.00016909503982007074,-0.01629002171875781,0.09442870632672132,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.008935402119938842,-0.07060559099384901,0.0136456500174822,-0.06589908933952555,0.004234258033246943,-0.07530299607795608,-0.07953388644121091,0.11313025293068718,0.0335063896025753,0.0070942462169012385,-0.016505636349806736,0.09442870632672132,0.0
27,O + [Pt] <=> O.[Pt],0.02156210756187357,-0.061833699852076277,0.02163742828927429,-0.06175844192547075,0.02148693241186337,-0.06190881232267878,-0.08337782939668614,0.05365718544255639,-0.029765382150672055,-0.009980484960093353,-0.021889110115423785,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0024493204517947293,-0.025841699099829654,0.002455646030686443,-0.025835375310474223,0.0024430070987842877,-0.02584801066679534,-0.028290326630864317,0.04453528988006784,0.01623236407022396,0.0025896808715000687,0.0007783739551516254,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.003576248655195947,-0.08604367699523945,0.00956130574455303,-0.08006398351778414,-0.0023972407144016066,-0.09201181311956681,-0.08961672073366211,0.15770330905379779,0.06794525978607088,0.01495661343079077,-0.01623866419994659,0.09442870632672132,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.017417814123413262,-0.07602698424263682,0.019018077755337707,-0.07442821571345146,0.01582064342794023,-0.07762266272511723,-0.09342852515921043,0.09318416602078369,-0.0003314197304315726,-0.0030084153925547465,-0.02189845531210713,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012892478485564903,-0.09129521413013186,0.016235781785379173,-0.08795539369187384,0.009555637011426227,-0.09462857947430225,-0.10417426197138886,0.1358218954527701,0.031506142024192184,0.004579098387228388,-0.02189846581313244,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],3.403771789819002e-09,2.3969670556560345e-09,5.304459626291914e-09,4.297632409094443e-09,1.5067452675209083e-09,4.999342215392652e-10,-1.0068089456329544e-09,-1.5382211261420228e-08,-1.6389023252747008e-08,-2.741832501945362e-09,-1.4999542940330937e-09,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0041439741044670495,-0.08651559164398644,0.010475992630966461,-0.08018931346013035,-0.0021758061067069507,-0.09282964260729365,-0.0906558089952079,0.1580757615769759,0.06727664772127387,0.015024745288035993,-0.016375676246509874,0.09442870632672132,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0032712747320685714,-0.01154622124042258,-0.002235912757841126,-0.010510944944670229,-0.004304635593025296,-0.012579496588541742,-0.008275217213456521,0.03201203281700732,0.023734166538296034,0.00553113300597952,-6.766441797936957e-10,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.007795466313386689,-0.02681615901206308,-0.005018292006013203,-0.024039512983689386,-0.01056727299040487,-0.0295874384311626,-0.019022175565976764,0.07461156641803496,0.055575198108892,0.01311951743296053,1.0566269957383797e-09,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0032712740947089627,-0.011546200204868013,-0.002235907221958928,-0.010510919010802028,-0.004304639844720574,-0.012579480441854021,-0.008275196814539015,0.03201199067681791,0.023734144807041585,0.005531131364420969,9.144844660583154e-10,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.016864693859880712,-0.05741824736616657,-0.010593456607090459,-0.05114955375191822,-0.02312381027338694,-0.06367482505741155,-0.0405603938925499,0.16000698013382045,0.1193816867798703,0.02832684054761094,-8.090000121741271e-10,0.09442870632672132,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0032712733011941,-0.011546194048330658,-0.0022359033865241938,-0.010510909812534878,-0.004304642087233988,-0.012579477321146995,-0.008275191451268486,0.03201197523857894,0.02373413473506784,0.005531130731283347,1.2464418395841821e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007196924864836858,-0.028681907461712515,-0.004265204888944558,-0.025750817410712792,-0.010122978509633528,-0.03160733239917606,-0.021486528966233754,0.07632009766151732,0.05481717015539288,0.01294926028418236,0.0010933722726214961,0.09442870632672132,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014820578600957342,-0.061597065335582644,0.017275305950489116,-0.05914421355288142,0.012370595666999468,-0.06404517632774327,-0.07640632007781097,0.07859051508002288,0.0021241468817088313,-0.0009262435327150938,-0.0157039453388284,0.09442870632672132,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.004144019661251432,-0.08651569350244907,0.01047611295864144,-0.0801893406248089,-0.002175835176310741,-0.0928298190151747,-0.09065595636303778,0.1580757238130832,0.06727646239084295,0.015024739217556747,-0.01637543673858384,0.09442870632672132,0.0
