,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.01267933952931049,-0.07523377330885236,0.009135623857254868,-0.07877437398511689,0.016227971483408127,-0.07168826067207983,-0.0879019674492619,0.1090735618173037,0.02107571656123446,-0.00033482218648682986,-0.0183777619609167,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.016261811986698998,-0.05704983173847845,0.01098014534593144,-0.062327626932185166,0.021550806010722484,-0.05176471453249287,-0.0732997238618968,0.062280255226444155,-0.011065119890560362,-0.008026543713330551,-0.017491754566496945,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.15660542761941096,0.3677919318421853,-0.14318847259662715,0.38127935538035385,-0.17004099630688813,0.3542857968766612,0.5252198823042239,-0.2565711174226477,0.2673012023606223,0.08688748102037103,0.1424146475382475,0.1883239171374724,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.12698029127809196,0.3257557496177137,-0.11821897301816933,0.3345567839546238,-0.13575376432575886,0.3169425053939387,0.45331165735871237,-0.26350618427504585,0.18861096883248737,0.06388759460219362,0.11949602302071954,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.1269802880293173,0.3257557469555328,-0.1182189695462488,0.33455678151608514,-0.13575376130043962,0.31694250250782413,0.4533116514254991,-0.26350618939346565,0.18861095777328363,0.06388759193166943,0.11949602206428121,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004486421841538573,-0.015263340031341423,-0.0027013923778444115,-0.01347850294744968,-0.006273927719588251,-0.017050653262720948,-0.010777401709516308,0.04348465715840239,0.03270256893269676,0.007971490928504242,1.548724732286431e-09,0.0941619585687362,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.021648963468333598,-0.04472645565177968,0.01453687127360574,-0.05183382818727228,0.02877092243974942,-0.037609222887321346,-0.06636105264006771,0.02208609675186277,-0.04428961245450258,-0.01626769433962181,-0.018484292512386778,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.007279377962977698,-0.08759551702944025,0.0055733381434010815,-0.08929993836336671,0.008987784612662891,-0.08588873111080694,-0.0948679891929261,0.14938796866253415,0.05437825810763593,0.007926441542352659,-0.017491615308016063,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-5.8041342609580495e-09,-4.3516799406900556e-08,-2.1868789227302523e-08,-5.958145418447606e-08,1.0282795329789013e-08,-2.742989540807221e-08,-3.771266623499052e-08,9.822355564203022e-08,6.051088981810591e-08,3.487745426189982e-09,-1.1572971067975135e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.026338891005587145,0.08419347088418701,-0.028413834608612944,0.08211623319274976,-0.02426106878336619,0.08627359037745687,0.11056148255816321,-0.07740505451203165,0.033070847870281785,0.011151851413360905,0.030183049833217176,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.1666064607859913,0.33313087703753325,-0.14934350371226207,0.3504802475236748,-0.18389336717563812,0.3157574373520348,0.500571321986789,-0.15897311360517755,0.3408024345652321,0.10474140012221647,0.14229058313115683,0.1883239171374724,0.0
27,O + [Pt] <=> O.[Pt],-0.03194544790173856,0.07210594131958388,-0.03219994797671939,0.07185117634909467,-0.03169059475268978,0.0723610597315927,0.10408463952560586,-0.037116283973510494,0.06692972320171695,0.01954862615264331,0.031223281234546103,0.0941619585687362,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009274658029135907,0.030328672636819848,-0.009401038251064737,0.03020224235946989,-0.009148102476907552,0.03045527831389926,0.03960700408014035,-0.03154030790329186,0.008054204005809432,0.003162530201336369,0.01644237872997255,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.021659788053955503,-0.044660643259547175,0.014474343507520937,-0.05184132342014482,0.028855201140561254,-0.03747000116855087,-0.06630606955936592,0.02199807541909673,-0.04432258019945635,-0.01631558821851909,-0.018317608143907167,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.15785041414287992,0.3631882995885119,-0.14426991904689077,0.37683966619243153,-0.17144974978663036,0.3495179941150564,0.5218624758107097,-0.24364075223362847,0.27695025391538935,0.08906014241324882,0.1424146480756543,0.0941619585687362,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.017054819422672802,0.02215049009183793,-0.014642139319460642,0.02456411625509256,-0.01947084669509341,0.01973351544686983,0.039211997049791975,0.006383036034846183,0.04559753600053399,0.01300826918722984,0.012777911274576443,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.040876361521647274,0.04135340443604337,-0.03755597604522478,0.044676521374173196,-0.044201353448767744,0.038025677257755304,0.08226339223930255,0.05009806629412383,0.1324026709022064,0.0355021490934379,0.03116273224024088,0.0941619585687362,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.036378347666619563,0.05665835169547482,-0.03484809175609822,0.058190031823699084,-0.03791072653801332,0.05512454663053887,0.09307055689285959,0.006538456150927933,0.09961509842133676,0.027509161087337263,0.03116273343654782,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.02740283411876402,0.08720665693508292,-0.0294422633498772,0.08516488968381382,-0.02536057553839872,0.08925125677917035,0.11464090591113194,-0.08038214531550048,0.03416660977604912,0.01155501174364217,0.03116273368109367,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.026338885590709533,0.08419349325093628,-0.02841382166123473,0.08211626309996084,-0.024261070911439198,0.08627360519326444,0.11056149950850548,-0.07740511160328442,0.03307080765313005,0.011151846916578792,0.030183049496423007,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.14886344132064927,0.39381956461103884,-0.1388526233401567,0.40388479059309207,-0.15888814754992572,0.38374037489865814,0.5434920669258207,-0.3303653082817561,0.21133124940167983,0.07306261109192692,0.14241465050970686,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.1377327860454328e-09,-3.201790306171183e-09,2.8741362313565656e-09,-2.465391370112083e-09,1.4002954523762964e-09,-3.93922969671042e-09,-5.339516769052443e-09,-2.0145786710890842e-10,-5.54097382801261e-09,-1.4401703454688373e-09,-1.4969468546956577e-09,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.13597057611476385,0.29512465575380764,-0.12363672610795334,0.30751174879476745,-0.14832153716859486,0.2827203778004965,0.4316821926328808,-0.17668974099426488,0.25422971349053064,0.0798849569868859,0.11949602437201547,0.0941619585687362,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.025601146719745924,0.08193527493872743,-0.027584422336150844,0.07994986603253215,-0.02361511965735027,0.08392343825045227,0.10756395926549536,-0.07537200256207767,0.03211088359328357,0.010884201990538332,0.03136853950740465,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.1265859392135967,0.32512486460787654,-0.11767282715503916,0.3340782891865339,-0.135511416647077,0.3161590187277601,0.45228333092383505,-0.26325682271924666,0.1878358414779074,0.06380603927498726,0.12214750142800805,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.02633877037313028,0.08419313287668849,-0.028413670029625342,0.08211593918989742,-0.0242609921584204,0.08627320830426348,0.11056102366396262,-0.07740483761893678,0.033070606464191084,0.011151807598932651,0.030183258376143787,0.0,0.0
