,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.019246251415980128,0.04139182980682474,-0.01928409947222885,0.04135395879583085,-0.01920821043151911,0.04142989386304137,0.06064975402694964,-0.04195374848252665,0.018670560699163098,0.005379060995146469,0.010631573365432757,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.0020672730214885116,0.007409954460593799,0.001503866123366518,0.006846517462044546,0.0026335518527019655,0.007976263545647561,0.005342570993573479,-0.02129815894892164,-0.01595672582462166,-0.003825511352210248,-2.9571143761980217e-10,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.028193221264915077,-0.06881640281542736,0.027672312132964283,-0.06933680675781873,0.028716785700137915,-0.06829334614493766,-0.09698228165108866,0.03508349710963086,-0.06193280931743401,-0.01920734119579136,-0.029552979226912877,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02574391359170958,-0.060091514718521234,0.02540607404392835,-0.060429064354925004,0.026083475256462135,-0.05975224444296928,-0.08581333659901533,0.025091085569349907,-0.06074378252739259,-0.018431825048057324,-0.026896413880924095,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0016627917966527035,0.005873361713188582,0.0009999589033463162,0.005210500911310504,0.0023290034411386712,0.006539601408503602,0.00421049990467968,-0.01708027481304266,-0.012870494073320278,-0.0032074542601602794,-7.784464229366397e-09,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.12849148078891653,0.2960512856580713,-0.11355952956099728,0.31104671096361286,-0.14349954674878268,0.2809794220652751,0.42508896955864195,-0.177227805998334,0.24710778770600816,0.08194331234953817,0.12083403606013939,0.18744142455483925,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.13295802926201414,0.280729866734423,-0.1161800071200401,0.29757738993043464,-0.14982157637248233,0.26379646429244635,0.41423865955462896,-0.13294789171652888,0.28074004627353966,0.09036502757370872,0.12083403682741098,0.28116213683225055,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.08592622984688537,0.21128153984846462,-0.07861350662646137,0.21861601574172068,-0.09327622923835369,0.20390967690118814,0.29746336875328905,-0.14988088945003908,0.14713663856036147,0.04937608890813665,0.08115198140230874,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0016627863076675458,0.005873384071110727,0.0009999514194464442,0.0052105212740543565,0.002328999957261694,0.006539625771808688,0.004210527751367258,-0.01708030175564235,-0.012870493175129978,-0.0032074540655261576,-2.227507541208571e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0007091058388823624,-0.0367073844172736,0.003202740154997298,-0.032796946630586965,-0.0046408922347058075,-0.040637755427634564,-0.035998533846097955,0.060690386773244495,0.02467000527772374,0.0055744550160829,-0.00880687816042266,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.12377895928486074,0.31230656627139897,-0.11065990437136043,0.3254829023865489,-0.1369648877993553,0.29906306456773635,0.43662597664611036,-0.22415809525909886,0.21148914891435833,0.07309912245691845,0.1208340326836173,0.09372071227741131,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.004451249466970508,-0.015249482369227184,-0.0026106257312262142,-0.013409057397172497,-0.006301255672570579,-0.017099288797968747,-0.010798713579946969,0.04428517229208249,0.03348167648321178,0.008382314414122478,-1.303970356511238e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0036462107562021304,-0.021188316328147272,0.005711846391954723,-0.01912319366451352,0.0015700456658486106,-0.023263965831515042,-0.024833621598163828,0.01613597754486342,-0.008701651200915032,-0.002772353397135948,-0.008839469832523312,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.09038271308914453,0.19599929821796439,-0.08122826610324921,0.20517998561005737,-0.0995838243232637,0.18677181281874,0.28664108529683385,-0.10565231439734558,0.18068592795884972,0.05777647410113572,0.08115198619253693,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.11957860382508594,0.32663300476136614,-0.10832812092726966,0.3379337487213651,-0.1308864353893362,0.31527465593216253,0.4467458210018546,-0.265587222409625,0.1799720987749949,0.06513309547979099,0.12083403472425462,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.007765088740471051,-0.007560306986231466,0.008244029836495484,-0.007081439284115079,0.0072837062707378705,-0.008041615687935526,-0.015324205788530906,-0.023879917060845853,-0.03920046344174583,-0.010371612655510409,-0.00880687513366523,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.004149120538899698,-0.01475738244026177,-0.002230219134896622,-0.012838684606801721,-0.006077803428509872,-0.01668586072165737,-0.010608702069192984,0.042096140155475345,0.031482972232176054,0.007981089628502584,-0.000195428476738055,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.11362220313358115,0.3059791560811253,-0.1027563668050079,0.3168906374695475,-0.12454342741561326,0.2950120540662705,0.4200786618451936,-0.2454061932433252,0.17364156954920706,0.062329684801212384,0.11383359913336205,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0222952426024112,0.07250951706178296,-0.023252838819414957,0.07155101279552088,-0.021332765095742966,0.07347290724639728,0.09482590132893595,-0.09300210122838709,0.0017356100198020448,0.0022091193616900233,0.023349673929341855,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.08590243324307285,0.21140086565830565,-0.07864898093090324,0.21867590126407743,-0.09319285959636243,0.2040887459918898,0.2975589092447539,-0.15011780978804995,0.14699441053930837,0.0493098675773453,0.08122261114829939,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.08218426522829635,0.22429718550663147,-0.07630256301882363,0.23019692886934498,-0.08809594906444916,0.21836736855352892,0.3067335374388794,-0.18740455800659359,0.1187541468021834,0.042340012655520745,0.08115198265764077,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.04819247940823163,-0.10747362920441933,0.04191837958725542,-0.11373796708288533,0.05449856107932707,-0.10117735923678892,-0.15559112539159387,0.04539343871483154,-0.11026831483891199,-0.03598578558031154,-0.051171942186737596,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.11275277054193744,0.3091934681391128,-0.10198336193723465,0.32000836915230074,-0.12357707556550813,0.29832343881220225,0.4224225317890383,-0.2545597149116411,0.16678749928474224,0.06076305283277624,0.11382766242899099,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.09484692606455794,0.18069342910197944,-0.08384717896694521,0.19172351371602042,-0.1059027437178105,0.16960711928862793,0.2758019448332425,-0.06134678913935927,0.21428596005633602,0.06618963699781352,0.08115198065784685,0.09372071227741131,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.12253909289996617,0.27540351856565726,-0.10799079707856345,0.2900097792850348,-0.1371615477927459,0.26072280330228803,0.39843084500892917,-0.15702276198088724,0.24078245591061564,0.07914142409700667,0.11382766578538689,0.09372071227741131,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.021296853234076606,-0.07532212701322387,0.022798056181125237,-0.07382237420431978,0.019787997994412644,-0.0768295247227554,-0.09659840782615789,0.06936445292381518,-0.02730095985946243,-0.010059639517683619,-0.026896375131927896,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04354533507430715,-0.12346114894454481,0.03907499415694064,-0.12792402735230662,0.04803846328822304,-0.118975521279949,-0.16693379213972265,0.09187168114620116,-0.07521547587476245,-0.027275820615873813,-0.051171944234738566,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.12849147949315873,0.29605130650383665,-0.1135595266603538,0.3110467334239955,-0.14349954706609142,0.2809794412881584,0.4250889891282871,-0.17722784954799795,0.2471077635061879,0.08194330649216329,0.12083403804675544,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.004451253332194448,-0.015249496923890613,-0.0026106320648559877,-0.013409074420159912,-0.006301257056806131,-0.017099300871708887,-0.010798724270265282,0.044285212249463746,0.033481705741231306,0.008382320398779508,-1.1314121184835427e-09,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.08607067103696835,0.21189218951045258,-0.07858063897753247,0.2194045583090632,-0.0935988830886817,0.20434152685940135,0.29821954010675933,-0.15086306636737032,0.1469065705966726,0.049459262974516915,0.08325566964652437,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.029707020351464667,0.046153929275670746,-0.027125887637381812,0.04873702064340337,-0.032301310235811787,0.04355767075353637,0.0758834923516474,-0.0183766320876986,0.05749291543374239,0.0164561158713237,0.019853239753537685,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.11807855234224134,0.29070505584548784,-0.10537322438000248,0.3034623825051008,-0.13084864495698414,0.2778826994730862,0.40926686457662764,-0.20125143550279062,0.20719177363382507,0.07073048346259864,0.1138279638597846,0.0,0.0
