,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04508782576582403,-0.11291023204226255,0.038372902690462105,-0.1196145504509908,0.05218472833182003,-0.10582453739107768,-0.15792685202420634,-0.0011009732703271015,-0.15902608656209907,-0.06269216745753009,-0.0438262136943842,0.0,1.1102230246251584e-14
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.04038227757348978,-0.11721290942611243,0.03325988530681475,-0.12432408167627057,0.047909828281965536,-0.10969721698661299,-0.15753157216286487,0.010139704030340662,-0.147407841367685,-0.060789631538535276,-0.04016108195187703,0.0,1.1102230246251584e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010700232791050473,-0.0031274678523866713,0.0008309938205634357,-0.0033664872778119614,0.0013226499672611219,-0.0028748517681115252,-0.0041974462178438815,0.00033022825459338295,-0.003867231824401947,-0.0016280945377770031,-0.0010750724653500133,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.010177626688013775,-0.0722485170473032,-0.0005188130889657568,-0.06259569937009377,-0.02038588346860796,-0.08245043682706654,-0.06207720834581888,0.17172997083371727,0.10954615731611572,0.03766046449009711,-0.0003252733369766024,0.17361111111110739,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.05311387475928006,0.1125005148997421,-0.03973198192288996,0.12590458185381204,-0.06725699874478205,0.09833395541826301,0.1657024006245665,0.0700062893366872,0.23582469206326998,0.09390423022804625,0.05174279491077942,0.17361111111110739,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0038319896413084717,-0.013101763532311286,-0.0015836314632747563,-0.010853613779995485,-0.0062082460397429005,-0.015477799648709607,-0.009270129121390684,0.03580457408240559,0.026531125830773192,0.009254781525701868,3.4789347478723343e-09,0.08680555555555369,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.056297141750825466,-0.14420104846646434,0.04455113052990087,-0.15592352239830232,0.0687113267293023,-0.13181173969961882,-0.20038537897644593,-0.019319511674167466,-0.21966617717391798,-0.08944598300777361,-0.05316154698565669,-0.08680555555555369,1.1102230246251584e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03269959032748918,-0.1434572386946531,0.030085254514504868,-0.14606697068200877,0.035462643058150944,-0.1406990516790018,-0.17609924529036003,0.08198212590957016,-0.09426148928579188,-0.04225147905310348,-0.04016096503047681,0.0,1.1102230246251584e-14
18,C~[Pt] + [H][H] <=> C=[Pt],-0.003831988515094005,-0.013101770892043554,-0.0015836296377060434,-0.010853620440634837,-0.00620824565266556,-0.015477807747319309,-0.009270137607563815,0.0358045876448093,0.026531130902707853,0.0092547831081981,-9.409054688036018e-09,0.08680555555555369,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.024561481297987443,0.06757772439185654,-0.020614890436262363,0.07152795250441257,-0.02873257462236163,0.06340278691105053,0.09216184200343716,-0.005544602540705438,0.0866121294548998,0.03537491009463351,0.02314325037410547,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03654307616066717,-0.13032696874813932,0.031672929372210064,-0.13518899168917314,0.04169026204079616,-0.12518836884183127,-0.16680908773683234,0.046033701393700485,-0.12085217474047628,-0.05152644270955209,-0.04016096526419799,0.0,1.1102230246251584e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.046166183719369376,-0.13892042162576176,0.03779575219511366,-0.14727536775148756,0.05501276860146656,-0.1300902030316322,-0.18500119735248371,0.01417465995901814,-0.1708527606841086,-0.07093673712258643,-0.047106283450780016,-0.08680555555555369,1.1102230246251584e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.051964110890334786,-0.1532801379913343,0.042859733946691694,-0.16236583842997843,0.061586391796273926,-0.14367759600641675,-0.2051376509252633,0.01645737864129548,-0.1887140325639081,-0.07802669551495275,-0.05232268618184322,0.0,1.1102230246251584e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.046166259404646616,-0.13892020176859118,0.037795798339870096,-0.14727517739225202,0.055012875507669284,-0.13008995199851522,-0.18500105310715592,0.01417405785364138,-0.17085321740980042,-0.0709368850008201,-0.047106190038722615,-0.08680555555555369,1.1102230246251584e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04038089714002274,-0.11721338556922738,0.03325840972604214,-0.12432465288105013,0.04790854840826137,-0.10969759266049811,-0.15753067041126134,0.010137131519482322,-0.14740950798301294,-0.06078975705415297,-0.040160964436100774,0.0,1.1102230246251584e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.036581819065255455,-0.13030949874722506,0.03171990209903147,-0.13516330456334918,0.04172030696838853,-0.1251795833982633,-0.16683028825827764,0.0459929611590385,-0.12091405728891161,-0.05152703994994378,-0.040161156032495635,0.08680555555555369,1.1102230246251584e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.03709796724411848,-0.15102902498147802,0.03457658005774229,-0.1535456705170473,0.039762783950439314,-0.14836921965558664,-0.18805722681719822,0.07977459253852036,-0.10843265616510933,-0.047212326028187576,-0.04328088872581707,0.17361111111110739,1.1102230246251584e-14
27,O + [Pt] <=> O.[Pt],0.04063870126193653,-0.1388045162200434,0.03597230168741962,-0.14346254565854616,0.04557054973474255,-0.1338815140198157,-0.17937032371197695,0.04642622637148101,-0.1330273722130241,-0.05583865597615895,-0.043155062991936666,0.08680555555555369,1.1102230246251584e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04646237268785549,-0.13914807820858754,0.037911359012434996,-0.14768322767986608,0.05549981216612626,-0.1301274053723026,-0.18552425192709188,0.013298028238405741,-0.1722508947560886,-0.07161978381381408,-0.045214446173159166,-0.08680555555555369,1.1102230246251584e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.006251129866905566,-0.022078816739569643,-0.0024309154012718426,-0.018259206963333465,-0.010288657853355086,-0.026115705638796102,-0.015828676343781677,0.06074448411678164,0.04490619272521094,0.01570167022931377,7.946785323988168e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03269959043950798,-0.14345724009312597,0.030085254657055242,-0.14606697204996757,0.03546264313788873,-0.14069905310975755,-0.17609924680016747,0.08198212880477852,-0.09426148790672406,-0.042251478804113084,-0.04016096532652278,0.08680555555555369,1.1102230246251584e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.03679355688922927,-0.15193015065108625,0.03438383618772679,-0.15433532531099634,0.03934035494454636,-0.1493881572396853,-0.1886542949149897,0.08238120141540452,-0.10642850917425893,-0.04656013643970845,-0.04315820333197381,0.17361111111110739,1.1102230246251584e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.028390072541698595,0.054483130199681984,-0.022197499840236008,0.06068083634186168,-0.03493491074784606,0.047932866536207805,0.08289673718520102,0.03020560157387429,0.11312737821722745,0.044624556695599234,0.023143249494629124,0.08680555555555369,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.049552489860061395,-0.1486887994668516,0.04161363500589117,-0.15661192402755483,0.057942947763032666,-0.14031496667764418,-0.19814310448515268,0.018501354793141914,-0.17967840885076733,-0.07411596053888969,-0.04999443426667397,0.0,1.1102230246251584e-14
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04935645896185989,-0.12758464293905983,0.03901518759465357,-0.13790762537353107,0.060285995231708404,-0.11667443597087039,-0.17685381312122567,-0.016931502626429173,-0.19375537173964463,-0.07895517240675531,-0.047106283574711014,-0.08680555555555369,1.1102230246251584e-14
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03654365053053705,-0.1303273285675203,0.03166425857130607,-0.13519858121201678,0.04170060749449477,-0.12517897392453486,-0.16681002062706654,0.045954017054610115,-0.12093265947778102,-0.05156094305738711,-0.040160964555707404,0.08680555555555369,1.1102230246251584e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.04063754159846989,-0.13879861286722375,0.03597159670962569,-0.14345618876493432,0.04556890952074746,-0.13387609000749695,-0.1793632656439993,0.04642453007702781,-0.13302200412018264,-0.055835980261136293,-0.043158204037590034,0.08680555555555369,1.1102230246251584e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.040380899054771824,-0.11721338106063688,0.033258410639029956,-0.12432464937282522,0.04790855138178236,-0.10969758709461956,-0.15753066781546396,0.0101371173993789,-0.14740951948482026,-0.06078976096006699,-0.04016096379033278,0.0,1.1102230246251584e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0531497798020653,-0.1460682218562884,0.04317723135332851,-0.1560209137469997,0.06368961829029364,-0.13554936946959603,-0.19911217397632366,-0.002081944576820382,-0.20118997314804146,-0.08234230931446784,-0.05949378351088448,-0.08680555555555369,1.1102230246251584e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.04156475730919614,-0.11647251745323184,0.03374506830799925,-0.12427985356548699,0.049829270590278064,-0.10822105975719964,-0.15797161424435371,-0.0015007800063244646,-0.15947002344427233,-0.06533969377037094,-0.04619381091871433,0.0,1.1102230246251584e-14
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.03711419125266094,-0.1318586043892265,0.03232302333990165,-0.1366416795351868,0.042177905530910546,-0.12680344323613066,-0.16891010602208775,0.046081578950445054,-0.12290636351550131,-0.0522558722896409,-0.039544350823748346,0.0,1.1102230246251584e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],4.679593908566211e-08,-8.478682279208541e-08,6.839902283890195e-08,-6.318374802825386e-08,2.396396040167928e-08,-1.0761880848033437e-07,-1.3158276630970862e-07,-1.272440308175177e-07,-2.588267879963668e-07,-7.1953530134311e-08,6.871736299124717e-08,0.0,0.0
