,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012232902109538122,-0.01321671220283635,0.007704869619855609,-0.017743592466664102,0.0169180281472412,-0.008532778365800062,-0.02544650146676272,-0.030513761374921105,-0.055952498156954404,-0.020174495491880256,-0.010956393258855147,-0.0898472596585785,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08348991864932995,-0.22889131102170657,0.06906100153825594,-0.2432751925042967,0.09841942620188998,-0.21400840154372192,-0.3121206404022718,0.04438682923289758,-0.2678723516250423,-0.1025502083519837,-0.09353263447493028,-0.0898472596585785,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.0008700285135823587,-0.003163514864468868,0.00014311815520150355,-0.0021503914322554152,-0.0019183248429049406,-0.004211787151049384,-0.002293506305034082,0.014256459720182938,0.011962626442346637,0.004105066537434407,-3.807100359592928e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.0008700293556427896,-0.003163520196828377,0.00014311704569531868,-0.0021503970321020416,-0.0019183254082409732,-0.004211792206641697,-0.0022935107953907115,0.01425647158224898,0.0119626338131418,0.004105067874343566,1.1849937595657925e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0362939441533201,-0.20140736740356252,0.03801151811290477,-0.1996938746585777,0.034516781445673765,-0.20318030730477477,-0.23761507167547052,0.21457529143429835,-0.023549643473715742,-0.01831517406479193,-0.05218209818303238,0.26954177897575143,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00087002852616389,-0.0031635160942105663,0.00014311770017438812,-0.002150393104459597,-0.0019183243976784742,-0.004211787922978002,-0.002293507522217215,0.014256460251658014,0.011962625756440233,0.004105065634735868,1.3182167807927304e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0009317362669300933,-0.002962214911760332,9.301263528332742e-05,-0.0019374868170491456,-0.0019920373524031734,-0.004022494467865513,-0.00203049756370409,0.014169531727339668,0.012138746451635835,0.004177494795237211,-4.511774714724824e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08349007247705624,-0.22889079146355523,0.06906109391192494,-0.24327473426116844,0.09841964361573334,-0.21400781854329073,-0.31212027449721086,0.04438527321714635,-0.2678735367166748,-0.10255055563971821,-0.09353261404233844,-0.0898472596585785,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.06406087133606778,-0.17260835519698056,0.051721162492304955,-0.1849188784438054,0.07682868855763585,-0.15987073612446695,-0.23651771122635804,0.01954691635249999,-0.2170170267930352,-0.08295778095358068,-0.07119349595154426,-0.0898472596585785,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.043208297542189744,-0.15743235675962816,0.038178222790703056,-0.16245234349509854,0.04841288347292791,-0.15223820883410258,-0.2005539983334891,0.08331455562177884,-0.11740653338420792,-0.048112179426608316,-0.054175467218380305,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.035188335808893724,0.05137995659842636,-0.027714148810114598,0.05886061615084767,-0.042921828931664394,0.04363976636611229,0.086598765071578,0.06184412700961255,0.14849644833145045,0.05170513469428028,0.03741966055380173,0.179694519317157,0.0
27,O + [Pt] <=> O.[Pt],-0.005077976474688085,-0.01788231130146443,-0.0018184738552188505,-0.014623226060808596,-0.00845056283028009,-0.02125446579787969,-0.012804985060903848,0.057444003342854766,0.04463166258589235,0.014130935231027618,4.137186410863574e-06,0.0898472596585785,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.005342753720956867,-0.02576414735180811,0.003933486443794537,-0.02717297627301364,0.006800913491103583,-0.024306441145736886,-0.031105239196442813,0.024211718640941186,-0.006901051668500364,-0.004582967243175038,-0.004964426129511885,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.008073586632030288,-0.027712370053038924,0.00572023558765216,-0.03006487899623516,0.010508583792287179,-0.02527824420948127,-0.03578306770810197,0.012142599072360557,-0.023644813630198692,-0.010292887008153319,-0.010841343108735853,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07983968922190558,-0.2428408534940402,0.06706262214518287,-0.2555767243523157,0.09306003818871028,-0.22966312998900829,-0.3224231210980847,0.08007246753118545,-0.24260882571585327,-0.09512483014187534,-0.09342638508901217,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.03501970163378763,0.04533589184294883,-0.02860252753934731,0.05175822430216252,-0.04165951031601292,0.03869074583392569,0.08038374362391183,0.05879484722763857,0.13922585235080778,0.04745132349826695,0.029746291855344113,0.179694519317157,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.04474050288973602,-0.17193937747457486,0.04194842572507982,-0.1747254074752968,0.04762944713942279,-0.16905669018645436,-0.21658298004986712,0.1278367289108567,-0.0890231237360954,-0.03840865264905065,-0.052182104437507655,0.0898472596585785,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.012232902508099575,-0.013216714520456812,0.007704870593237243,-0.017743594209485587,0.01691802795105232,-0.008532781278161324,-0.025446504182511872,-0.030513753225416565,-0.05595249272444584,-0.020174494067860652,-0.01095639341320737,-0.0898472596585785,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03559948782419913,-0.1407726411830289,0.034256600192052615,-0.14211316117850703,0.03698896500339672,-0.13938561378219347,-0.17630936377672762,0.11359426177425065,-0.06291537932270239,-0.027867223145635465,-0.033977264050075846,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04320744258873718,-0.15743265032132694,0.03817714938997282,-0.16245285509406276,0.04841225454547827,-0.15223827679394497,-0.20055343889807825,0.08331533660381513,-0.11740519406695343,-0.04811222965572019,-0.054175462499220936,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.07911938248582304,-0.24014320332770187,0.06765148125758641,-0.25157452078278875,0.090985145985675,-0.22831529282217616,-0.31901018692355115,0.08524223317933453,-0.2340398851516265,-0.09141199018879415,-0.09317814846059208,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.000870025534661003,-0.0031635146304375005,0.00014312092417815298,-0.0021503914081926344,-0.0019183216467427472,-0.004211786699744296,-0.0022935090498848233,0.014256448079281945,0.011962612056459767,0.004105062305812976,-1.90299127834652e-11,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06754659600277861,-0.2034302734213662,0.057949333594337724,-0.2130015470231437,0.07747682157049846,-0.1935269383044372,-0.27079395732379485,0.06778718068570386,-0.20319034022722887,-0.07888354231219095,-0.07793079680924714,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.027027848948847272,0.07364739497360545,-0.024272419234545334,0.0764055994734471,-0.029878874317802152,0.0707934985519132,0.1007024616316681,-0.019161082259419242,0.08152208369073112,0.030260876927015436,0.03130772512375427,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.008081884022026175,-0.03638618734374569,-0.0027009098078286022,-0.031006736299915412,-0.013649543365590992,-0.041952270672747025,-0.02830659102757912,0.10182498795379587,0.07348957374330123,0.022734766398314076,0.0005334566670865602,0.0898472596585785,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07911940730623392,-0.2401431751261636,0.06765154243232603,-0.25157445634329784,0.09098513319049617,-0.228315302115814,-0.3190101834659878,0.08524200536473384,-0.23404010877896417,-0.09141202269310314,-0.09317795452001683,0.0,0.0
