,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.030177294924611166,-0.056260448777531065,0.02572779414294094,-0.06070610467140761,0.03469259256933772,-0.051749052876774865,-0.08641166699855093,0.009648665163067909,-0.07677133940789703,-0.025001687907623128,-0.026679538408212494,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.05903961471477724,-0.1428914944265539,0.05023394587463159,-0.15167939237381534,0.06797549712606442,-0.13397364569472517,-0.20181196013761765,0.05847741948708688,-0.14345255507704038,-0.05014011928444747,-0.06601219168853947,-0.09250693802034955,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.03712978155982405,-0.11221569319581474,0.03482397510041605,-0.11451805731574835,0.039469685065010106,-0.10987928293359596,-0.14929004368852702,0.08222826988378089,-0.06718453242477909,-0.02483888072818693,-0.04577410834845716,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.008764851971635696,-0.030421123640438818,-0.004766995661116678,-0.02642413319243371,-0.012821826465730045,-0.03447721946810086,-0.02165816997534135,0.09065425941155851,0.06897645538261828,0.018502556659449255,7.31733629590218e-08,0.09250693802036598,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.004379107596765092,-0.015200849904741529,-0.0023820171769019364,-0.013203975614319682,-0.006405729932963475,-0.017227252915490796,-0.010822216224472188,0.0452936078162176,0.03446648981956811,0.009245287916689767,-3.295461094483865e-08,0.09250693802036598,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.008764761240561466,-0.03042149986641006,-0.004766904512387256,-0.026424509019515385,-0.012821736158474798,-0.034477596098874234,-0.02165863695367039,0.09065465577451788,0.06897638425806048,0.018502517864862116,-5.022324869157626e-08,0.18501387604071554,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04811975975329459,-0.15568812916985333,0.04512432127477754,-0.15867746564471985,0.05115949319094572,-0.1526545879690538,-0.20370986422589035,0.1267053082858031,-0.0772626671515716,-0.030196707956404275,-0.058546241934324596,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02662258173647045,-0.06864216375766673,0.02333058612283389,-0.0719310240947483,0.029963257639239346,-0.06530466949426171,-0.0952393903096139,0.046099825729489,-0.049183469773083056,-0.017883330057711467,-0.026681386820138236,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.006431169105708421,-0.022360627524778392,-0.003832712852230199,-0.019762585217933334,-0.009068049955234336,-0.024997088306445647,-0.015930482935368282,0.06628102913667996,0.050339987313274374,0.013298474512988726,-2.7088457959061235e-08,0.09250693802036598,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.025770428295270185,-0.07147170216117658,0.023315923621917544,-0.07392382063682906,0.028261228884890275,-0.06898332305508557,-0.09721707719928156,0.055001754852092535,-0.042268793445662346,-0.015752412519542475,-0.026681388367488384,0.09250693802036598,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.03014371330014288,-0.05629384123523983,0.025694906961003055,-0.060738803293804614,0.034658306233278084,-0.05178314942990684,-0.0864115068984939,0.009733797072822948,-0.07668612094640707,-0.02498382927034634,-0.026681392341731915,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.027362135156271398,-0.06605271524123063,0.024001991448895598,-0.0694097209340059,0.030771966890728055,-0.06264606792467219,-0.09338929709181151,0.038645233510124145,-0.054780154093634084,-0.01922049350751901,-0.026681389046446416,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04046318531524246,-0.15097267134452033,0.04133650525185909,-0.1501010225792036,0.039576951185547236,-0.15185720959053114,-0.19135842694485428,0.14966960325726847,-0.04197522908599872,-0.018386851842068376,-0.0539869310855761,0.09250693802036598,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02577080487811723,-0.07147059244324325,0.023316228188591224,-0.07392278288305995,0.028261678548860022,-0.06898214030882002,-0.097216343887079,0.05499811838823043,-0.042271692658763814,-0.015753132265915234,-0.026681423207074974,0.09250693802036598,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.030143707987514777,-0.05629384255226269,0.02569490305016995,-0.06073880321041553,0.03465829949811372,-0.051783152168050184,-0.08641150290868543,0.009733815666790017,-0.07668609837830793,-0.02498382282424044,-0.026681388985648015,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027362137822256907,-0.06605271046444075,0.024001996154313737,-0.06940971411978107,0.030771967487135152,-0.06264606521545975,-0.09338929497910312,0.03864521674912526,-0.05478016872544325,-0.019220495720308973,-0.02668138831215298,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.09252134986206033,0.18477936585939483,-0.07776753577734258,0.19957413026394277,-0.10749333554221153,0.16976582430774284,0.2775575156816008,-0.007807576511765374,0.2697282686544319,0.08896697963885022,0.09533213617052425,0.18501387604071554,0.0
27,O + [Pt] <=> O.[Pt],0.030154228792818445,-0.056325185152064174,0.025704421680230464,-0.06077114525758227,0.034669837298297715,-0.05181348054117365,-0.08645334460556178,0.009754777250903655,-0.07670700068586388,-0.02499157283059938,-0.026685591956917356,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009815889163499798,0.05121413180468139,-0.01068983293449218,0.05033965461325079,-0.008929021974459366,0.052101540302074686,0.061036012195480015,-0.062398233786519895,-0.0014003069846199056,0.0018899237915840075,0.0210356827605203,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.044883090931695756,-0.13581332737039065,0.04369968349270923,-0.13699459739387165,0.04608399797367024,-0.1346145893509052,-0.18061535254917624,0.10428887184078971,-0.07651484242193911,-0.02769225827099417,-0.05380781389859897,0.09250693802036598,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.03410812244523988,-0.10143065019178375,0.031760935371156915,-0.10377465700206254,0.03649001847973346,-0.09905198144919289,-0.13549255866922033,0.07146348412171412,-0.06412590225065998,-0.02352177172512318,-0.04206899978496627,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.050659052781342535,-0.171945790460413,0.04585642578917683,-0.17673773198545414,0.05553269848009048,-0.16708298823983536,-0.2224921308357702,0.14543060062488025,-0.07738510185311093,-0.03231023497174883,-0.06601219128621343,-0.09250693802034955,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.05249613672355545,-0.1405074995524563,0.047504243890545174,-0.14548976290588367,0.057561847026261465,-0.13545156112497822,-0.19290236998412205,0.08137236015292787,-0.11168697904243942,-0.03942978723388428,-0.058546246255843926,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.05249613488792692,-0.14050749959600678,0.04750424508392213,-0.1454897599263697,0.05756184211682386,-0.13545156423632462,-0.1929023681965344,0.08137237282230267,-0.11168696460847423,-0.03942978192695938,-0.05854624267363078,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.052496130067179056,-0.14050750952876614,0.04750423524782469,-0.14548977486455086,0.05756184238557763,-0.13545156908965866,-0.19290237331514953,0.08137240289096334,-0.11168693972058467,-0.039429778884198796,-0.05854624181133202,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.03410812111652254,-0.1014306715555192,0.03176093247123351,-0.10377467993439017,0.036490018745456355,-0.09905200122111264,-0.1354925786991976,0.07146352484028558,-0.06412588163155361,-0.023521767265833975,-0.042069002439504725,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.059407494094528106,-0.14160033413710427,0.05061449801279196,-0.15037566610219333,0.06833051634937269,-0.1326952372065288,-0.2008884854165297,0.054799724294793586,-0.1461988474578905,-0.05076688396702352,-0.06601219095250509,-0.09250693802034955,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02736213865371015,-0.06605270665911958,0.02400199767429377,-0.06940970962667874,0.030771967619867762,-0.0626460621081043,-0.0933892920052764,0.038645206626822325,-0.054780175863315274,-0.019220497009571187,-0.026681389727115392,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06137840948863341,-0.13465676703495358,0.05191145228622921,-0.14410517705507744,0.07098535904456073,-0.12506863892724993,-0.195914927057416,0.03427798349797707,-0.16170409924581636,-0.054787081988168965,-0.06601219222235276,-0.09250693802034955,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.027904030597078813,-0.06799245929360127,0.02466034079581578,-0.07123303937794459,0.031195686366682632,-0.06470395922577772,-0.0958697383695589,0.040152132731793175,-0.05575609938236579,-0.019495261243329905,-0.02555771011807762,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.08149606491169586,0.20615003557552622,-0.07057130867334997,0.21710624207990034,-0.09258237066426515,0.1950318144870249,0.28788071193908427,-0.08845975786217099,0.1991662954961926,0.06968818392406635,0.09503327672424328,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.08855683911686095,0.19880388954005418,-0.07588865785321904,0.21150850644793495,-0.10141235074145018,0.18591140348018564,0.28761543179212024,-0.04912494472059365,0.23834919614964975,0.08037960203128802,0.0955129011273402,0.18501387604071554,0.0
