,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.014394598298129516,0.0205039014922744,0.013177918336721488,0.019287147210892253,0.01572033011752084,0.021829714292991197,0.0061084239110639526,-0.046531126232862235,-0.040425544640234574,-0.011103179712011841,-0.008969550217077817,0.0,1.1102230246253508e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.05634842235415794,0.08166921702987764,-0.03907558899408516,0.09896590338759646,-0.07516943159455484,0.06282221683132415,0.1380954539936982,0.10969833574252001,0.24794527815099549,0.10824485894205035,0.046072834272451776,0.0,-9.214851104390413e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0010024366567046323,-0.001701833399931845,0.0007849895704221368,-0.0019192746059184355,0.001239373674197905,-0.0014649027897906041,-0.002704242948311686,-0.0012107243314577734,-0.003914934538832639,-0.001692606230810617,-0.0008096559233353578,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.03325482441865685,0.04337688387168671,-0.021592804731420716,0.055047843336741,-0.04596211891514222,0.030659848318976488,0.07665720050777013,0.07976434718961545,0.15648269281295088,0.06842004388398082,0.029154754000440118,0.16638935108152722,-5.88418203051436e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0056200090786934056,0.009495615766000916,0.0024593969501776705,0.0063348811514673435,0.009063909036277119,0.012939649188108112,0.0038753888900986363,-0.033605472218624866,-0.029731385671257618,-0.012286244079001855,0.0030256217244425906,-0.08319467554076361,1.1102230246253508e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.029117994530361176,0.059239501039594356,-0.021190643675379026,0.06717385834339717,-0.03775587927013991,0.050593981858188856,0.08838323099432371,0.03749444839281137,0.125910818192068,0.05575890268775115,0.029663925674830612,0.0,-4.551914400963939e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.02820700189391421,0.06441724512673325,-0.0200658567990419,0.07256593302354082,-0.037077843397670715,0.055538184754539636,0.09265038091534215,0.03978515142867764,0.1324723934383694,0.05872013203490647,0.031150991350317323,0.0,-4.773959005889008e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.032440244199004174,0.03685573336645171,-0.02117747327719673,0.04812631146812827,-0.044712504989860215,0.024574965632820953,0.06931846464465546,0.07981426912675633,0.1491880597973457,0.06487453821450254,0.028150752409467135,0.08319467554076361,-5.440092820664219e-13
18,C~[Pt] + [H][H] <=> C=[Pt],-0.002936602674749108,-0.008725812930049386,-0.00092453817234338,-0.00671386491372036,-0.0051290098961007165,-0.010918093224624864,-0.005789380266401963,0.022849306422614485,0.017058603322975176,0.006955998441795519,0.002855005280941795,0.0,-5.551115123126754e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.05209450234897265,0.09582763405456281,-0.037559278628644215,0.11038436979492659,-0.06793252812324464,0.07996616812317099,0.14799923586894012,0.07558956086085825,0.22370066870227384,0.09858543924625382,0.04607312255333926,0.0,-8.215650382227596e-13
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-2.8605441019156336e-05,0.0007751210799995544,0.00017257471723166034,0.0009763028551925567,-0.0002478175145968279,0.0005559072445520623,0.0008037267509324013,8.36941894491961e-05,0.000887421613057641,0.0005332921709269948,0.0028550149018342014,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06214297784529401,0.0627400145912451,-0.04126355009639578,0.0836455334080946,-0.08489384299891528,0.03996071980940368,0.12496064670353994,0.15500719325494636,0.28016153794962106,0.12103963458737665,0.046073123697517135,0.16638935108152722,-1.0325074129015763e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.01858518729382416,0.028455214259302333,-0.012715529493572337,0.03432763368341916,-0.02498094654152804,0.022056445861508716,0.047049145724980854,0.037654364485459606,0.0847212262672594,0.037083647143375,0.02000979821533609,0.08319467554076361,-3.1086244689509826e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.03308068795089521,0.05535191107656025,-0.02272120889368944,0.06572055432191504,-0.04436869420886483,0.044053919237969065,0.08846186282024408,0.06269125064155978,0.15120857130995455,0.06648694292368565,0.030664468038122096,0.08319467554076361,-5.662137425589289e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.056349330362500935,0.08166846279586866,-0.03907653931098202,0.09896510681339572,-0.07517029350218622,0.0628215087324873,0.13809560910936183,0.10969985572757632,0.24794695552089954,0.10824514497619953,0.04607312428479646,0.08319467554076361,-9.214851104390413e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.058902574952278,0.07243359264654148,-0.039781169168136135,0.0915801265533547,-0.07973784542879596,0.05157094179652564,0.13141357357749822,0.13188870776586342,0.2634756010073932,0.11457886932761993,0.04607204766945749,0.16638935108152722,-9.658940314240552e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0027204199161114102,-0.00897959803886583,-0.000986267899753302,-0.007245554569123999,-0.004610005165037684,-0.010869065012069473,-0.006259348403319035,0.021492100102500165,0.01523140643376297,0.006076654215832533,-8.464897353054559e-05,0.0,-5.551115123126754e-14
27,O + [Pt] <=> O.[Pt],-0.03352155697247009,0.042409649667269136,-0.02163349983628559,0.054306736575600124,-0.04647514880921506,0.02944621871370346,0.07595666849764206,0.08235762877564627,0.15837685338436192,0.06919848823656646,0.029154762748535623,0.16638935108152722,-5.88418203051436e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.034358472328145956,0.03877044122847903,-0.02310460096692209,0.05003254525218537,-0.04662103588471001,0.026498907110257496,0.07315404817002491,0.08202850735327473,0.15524256269708675,0.06705599122330604,0.029978980473996778,0.0,-5.662137425589289e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05209513263455821,0.0958738723924553,-0.03759401985540621,0.11039645350786,-0.06789599008065433,0.08004962238842818,0.14804612985471957,0.07551693225722725,0.2236748620075434,0.09854911556916605,0.046122616190922186,0.0,-8.215650382227596e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.028207001517520997,0.06441724627746113,-0.020065856291823832,0.072565934305295,-0.037077843163841384,0.055538185762497264,0.09265038168955617,0.03978515115550816,0.13247239393947022,0.05872013246418972,0.03115099138227567,0.0,-4.773959005889008e-13
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0005738491183756221,0.013489607859991634,-0.0007924033364845519,0.01212317894427674,0.0020625597161894175,0.01497851073498048,0.012915684625076317,-0.019832746354646165,-0.006919623264528969,-0.0024541553063846962,0.004218580908642151,-0.08319467554076361,2.2204460492507018e-14
32,[CH]=O + [Pt] <=> O=C[Pt],-0.05593081047347543,0.09244181388737309,-0.039077064168932155,0.10932058053169831,-0.07429516959861768,0.07405019183227773,0.14845565681290357,0.09947719929531479,0.2480805356378208,0.10893594732401843,0.047102455539115365,0.08319467554076361,-9.214851104390413e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05593082375261138,0.09244175550355728,-0.03907706731371303,0.10932053228966561,-0.0742951939204579,0.07405012239763528,0.14845561170269633,0.09947733006123859,0.24808062144278614,0.10893598151454939,0.047102454125614764,0.08319467554076361,-9.214851104390413e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.029117991175660603,0.05923950374352268,-0.02119064119743097,0.06717386016975502,-0.03775587496010289,0.050593985518359176,0.08838323034039615,0.03749443626264019,0.125910805397014,0.05575889779043258,0.029663921580674144,0.0,-4.551914400963939e-13
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.0005738492758842509,0.013489606330872043,-0.0007924022697251723,0.012123178324544029,0.002062558882950528,0.014978508214950758,0.012915682938427748,-0.019832737651766578,-0.00691961624684369,-0.002454152641155705,0.004218580844676155,-0.08319467554076361,2.2204460492507018e-14
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.029117991790285302,0.05923950564087957,-0.02119064169215734,0.06717386218730992,-0.037755875705359376,0.050593987284758904,0.08838323285365716,0.03749443618754988,0.1259108078360621,0.055758898821357185,0.029663922411529566,0.0,-4.551914400963939e-13
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.002903355324719989,0.009487325122457858,0.0010953295049460786,0.007679180266260585,0.0048734357366417,0.011457535240105959,0.006583778647248307,-0.0227303635275174,-0.016148081397089887,-0.006413618823648052,-8.149563592180874e-10,0.0,4.4408920985014037e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.03231427754736632,0.037308530570108106,-0.021168636147312063,0.04846193438704342,-0.044458910417251994,0.025155439532571856,0.06964531349737231,0.07851842121201778,0.14821841910999886,0.06447066053561729,0.028150753724442843,0.16638935108152722,-5.440092820664219e-13
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.05919624504334114,0.07163726537650601,-0.040139757888828086,0.09071869956982313,-0.07996077818900856,0.05084554917183618,0.1309110048190463,0.13227462797668957,0.2633587948403455,0.11429055679125001,0.04634034132840481,0.08319467554076361,-9.658940314240552e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.005385565785517934,-0.005579868138873169,-0.003054719511492428,-0.00324902639397237,-0.007925327406967409,-0.00811962482525057,-0.00019431281820647383,0.025807176986036788,0.02561281402118162,0.010441481209968895,0.005253364833968545,-0.08319467554076361,-9.992007221628157e-14
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03781598979049003,0.0308194655895442,-0.02447313350818001,0.04417148326650353,-0.05235477541689096,0.016270697426433237,0.06866142037575275,0.10554699674251009,0.17428088718539286,0.07496997431049186,0.029663943286542482,0.08319467554076361,-6.3282712403645e-13
