,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.05635103533490391,0.1549778685304718,-0.046833964110833196,0.16451506341672978,-0.06625204078494955,0.1450559275967711,0.21144805703470465,-0.02081474425765774,0.19058930040473732,0.07417149189117386,0.05967306815569129,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.07139834252062863,0.1145614798140802,-0.05512607907259867,0.1308640247547905,-0.08832705570245647,0.09760126353458838,0.1860926894305156,0.10570168076696311,0.29199107329798957,0.10605115702507827,0.062269265470439907,0.26737967914439514,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06890653206463965,0.15256317619286514,-0.055861916257567645,0.16563670179321321,-0.08247738901829843,0.13896224317751238,0.22162242058179513,0.028883505456719232,0.25056993836245167,0.09391663024963107,0.06724476578615939,0.17825311942960204,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06312893294998487,0.14342982369680932,-0.05141854883099148,0.1551644119194067,-0.07531173312606465,0.1312218429839482,0.2066892373568547,0.022340684093704377,0.22907609724012648,0.08604633353938934,0.06226979431529931,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.06312850662360314,0.14342855617077174,-0.051418165655173466,0.15516310095504104,-0.07531126190834242,0.13122062064861192,0.20668754155272157,0.022341142904115745,0.2290748608158517,0.0860458537380601,0.062269328506846244,0.08912655971479311,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.08767262902095743,0.2256728258677334,-0.07267043315895454,0.2407220716785011,-0.10328003801215122,0.21001646885582095,0.31362041415091074,-0.008607097461076522,0.30498632307512397,0.11661949755080193,0.09248592050823154,0.08912655971479311,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009555318430938549,0.02615990711377409,-0.00815446530950884,0.027561260600863422,-0.011012684259527564,0.024702020733961667,0.035718638574362235,-0.005689109342719595,0.030027497159230327,0.011629092626586611,0.008990051479686382,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.009556737134430782,0.026232610015894497,-0.008133201504166783,0.02765665516894065,-0.011037700521350953,0.02475111655119018,0.03579276777105171,-0.005557381988592939,0.030233396641627393,0.011718392914419187,0.00899005100060625,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.013496704133870791,0.014030544104757396,-0.009700640840519371,0.017827652490915977,-0.017445906831999196,0.010080254153054363,0.027530964011373685,0.03521713447680619,0.06275779410478977,0.022423897197828176,0.01123218014105451,0.08912655971479311,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.017282998665669656,0.0005209048498159718,-0.011055108914127245,0.006749903600510211,-0.023762131680497615,-0.005959381903011025,0.017806981095789844,0.07650620012077891,0.09432680466115356,0.032687010884107255,0.01195641911524859,0.08912655971479311,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.009556740143914262,0.02623261890943221,-0.008133204274550419,0.027656664301850285,-0.011037703779604852,0.024751125195680103,0.03579277967628764,-0.005557385327320101,0.030233405206280917,0.011718396368260584,0.008990053505727874,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06312849980575728,0.14342852490069527,-0.05141815963949765,0.1551630688766611,-0.07531125425596567,0.13122059021944718,0.2066875034266449,0.022341167921552302,0.22907484775041043,0.08604584578047426,0.06226931475024587,0.08912655971479311,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08704399839854336,0.221443849832493,-0.0722947583637133,0.23623862911969762,-0.10238824691058453,0.20605222494006847,0.30875660232301133,-0.007006994147572503,0.3017279736183739,0.1151089984713469,0.09083868425790692,0.08912655971479311,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.056433254609848556,0.16813368571465015,-0.04874524170980817,0.17583897309856514,-0.06443141453018437,0.1601175544294487,0.2246937423161886,-0.04964743482514797,0.17493475281175727,0.06868935322944487,0.06226941275146792,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.00955531993050663,0.02615990485567179,-0.008154466552706711,0.02756125859917686,-0.0110126860257958,0.024702018209041766,0.03571863781628556,-0.005689097456572091,0.030027508291590933,0.011629095850850639,0.008990050680894217,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.00955196158601697,0.02616112338563152,-0.0081502871653085,0.027563298435331434,-0.011010181846441543,0.024702382300009273,0.03571649659768462,-0.005692253492796916,0.030022210031353868,0.011629242314930148,0.008990035913826303,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0562416468827141,0.1695655813177851,-0.04863642091456985,0.1771879900997583,-0.06415368011086928,0.16163567209292282,0.22593429737020487,-0.05294726471280725,0.17286740662688835,0.06812153214535138,0.06227145206852978,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.06709563396959613,0.1316991293471144,-0.05293236542365976,0.14589057263323799,-0.0818302719440316,0.11693518001733168,0.19892823547744015,0.06295512150119681,0.2620085924909798,0.0969663346942668,0.06582777303786964,0.08912655971479311,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.06686846887391185,0.1842041858969606,-0.05667473481855207,0.1944235307565779,-0.07747343484107166,0.17357257594377326,0.2512406555504208,-0.030902465560742807,0.22026055043261247,0.08502531178497062,0.07509586457001186,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.05896675245439738,0.15800281977135763,-0.04959533515450774,0.16739458219210473,-0.06871622806262695,0.1482321782867592,0.2170975876228257,-0.019634741202658703,0.1974202198706776,0.07594642078567918,0.06238026385995189,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.06312850150109468,0.14342851166658563,-0.05141816074997479,0.15516305622727258,-0.07531125655975755,0.13122057637704707,0.20668749188409183,0.02234119676048776,0.22907486510381436,0.08604585164895223,0.06226931321490092,0.08912655971479311,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06312851536096203,0.14342852313482024,-0.05141817907671849,0.15516306322237208,-0.07531126577254744,0.13122059249887033,0.20668751725686202,0.02234115144377593,0.22907484507187412,0.08604584852063954,0.06226931791093958,0.08912655971479311,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.06293776641554706,0.14604712300397588,-0.05105634242628282,0.15795339301156075,-0.07529850649012453,0.1336605345820556,0.20911650267551432,0.021337673448472816,0.23049879672045476,0.08694122641491495,0.06579279144763472,0.08912655971479311,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05643333976465751,0.1681331186147928,-0.04874527892175883,0.17583845401222634,-0.06443154956194498,0.1601169373791289,0.22469326029044379,-0.04964612022618056,0.17493558857811423,0.06868959473825971,0.06226931254820703,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.060555841391159215,0.15373998361871682,-0.05059513531833826,0.16372204800247792,-0.07091837864567337,0.14335522642402457,0.21442567227987533,-0.008103788473150743,0.2063045072038067,0.07866418685131985,0.06226930962302307,0.08912655971479311,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.05761938058268857,0.15393738445448008,-0.04826291719140778,0.16331365348891533,-0.06735329901717939,0.14418286138476832,0.211678733011954,-0.017863013401090016,0.1937779074104127,0.07459646859096099,0.06082029817317117,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.009555320535019441,0.02615990172825736,-0.008154466996756376,0.027561255632270715,-0.011012686797245102,0.0247020149146823,0.03571863529335581,-0.005689089644167382,0.03002751358399723,0.011629097738410825,0.00899005087630127,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.09129013797368556,0.2103183017596067,-0.07407544906632665,0.22758495906359927,-0.10919929559998735,0.19235507924650155,0.3018840300808716,0.033314366460358194,0.3352989672932947,0.12625933729444497,0.09448493327212883,0.17825311942960204,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.094048019871183,0.20484093107493925,-0.0759616579619442,0.22298140201000274,-0.11286401521455412,0.18596864385908374,0.29917031470313904,0.050037928219976296,0.3493579415504382,0.13051853079113696,0.09248591666298488,0.26737967914439514,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.06478344192757776,0.14056585542651662,-0.052353279587346424,0.15302155956463082,-0.07771505735608841,0.12760766780220237,0.20548241593568364,0.03228227500495712,0.23783102533923386,0.08892575660515949,0.06405816526480032,0.17825311942960204,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.07082139414638716,0.1680963754251687,-0.058002334238287864,0.18094608405110582,-0.08415759590703156,0.15472828852720638,0.23908709438501097,0.012439819341845055,0.2515566557294633,0.09516557054941764,0.07312225626124944,0.08912655971479311,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05900180785859308,0.15783584223534475,-0.049566765550354344,0.16729135534574166,-0.06881747521211816,0.14799887825397998,0.21696566375798418,-0.01924601739413033,0.19767788911446307,0.07606234342643926,0.062269793976832584,0.0,0.0
