,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.10338718989988362,0.17904236714550412,-0.08132826376139757,0.20116365868923156,-0.12609318657431948,0.15627217565602453,0.28272185522676,0.11131239490886607,0.3943489546036144,0.13720332006504818,0.10354718046413575,0.27173913043479286,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0076045167716025435,-0.055383751890348915,0.00873325437967904,-0.05425572520047649,0.006442669081707382,-0.05654486780814654,-0.06298347907270771,0.07104719286552519,0.008018965798975897,-0.0004115593550415272,-0.01645539702130653,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.013163108545657103,-0.04743043295594465,-0.0061807980433056095,-0.04045051541956556,-0.020350236244042197,-0.05461509749373242,-0.03427183564920686,0.14137489474126608,0.10705460732048742,0.031811000149940524,8.152981360970111e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.00334374005661281,-0.07029442541474205,0.0066710752870730175,-0.0669695402909776,-8.119831995441438e-05,-0.07371684181385052,-0.07363570328484774,0.11531555197014298,0.041594935267611384,0.009543761187322175,-0.01645539320614792,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.00586655398625475,-0.024826906083178963,0.00016411294721786006,-0.018797382652462755,-0.012074122862291491,-0.03103329791326066,-0.018961464481474306,0.07805929494209748,0.059083029275136,0.01927598924089025,0.0008289038771893624,0.0905797101449256,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0029951380385650943,-0.012844336617733864,-0.0010604637237619403,-0.010909852858523736,-0.004986563563191825,-0.014835565997017566,-0.00984949358508359,0.03774339662156193,0.02789018550304875,0.008391898403401096,-0.00030634358576908704,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.04343643570861511,0.10958285174605073,-0.03376647933445974,0.11926761144859557,-0.05339004795133277,0.09961400193816916,0.15308578246215981,0.011806522268931656,0.16491037883808526,0.06081442123037834,0.06169843633199465,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.024988574824035884,0.046868165096765335,-0.019004982769108295,0.052856057840591705,-0.031147687939851922,0.04070462513687896,0.07187470038410568,0.02968589248081979,0.10158192951120311,0.03594858917640315,0.02673410444700377,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.09755802330160847,0.23052355596740048,-0.0799152945004946,0.24822422383598047,-0.1157182791078454,0.21230366152482633,0.32840196173135666,-0.003246335144746654,0.325144965558318,0.11811415302486547,0.11039497282083627,0.0905797101449256,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.003602809179207429,-0.05487055924831971,0.007798090388419814,-0.05067773107297445,-0.0007155352672264876,-0.059186378704271,-0.05847126181953535,0.09550648356218883,0.036979377896600586,0.010083461155931036,-0.011894056026710193,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.0011715104430035767,-0.007761226607134494,0.0009546071944482833,-0.005635249076433407,-0.0033599950366037714,-0.00994956698410857,-0.006589793364242139,0.030723170498409176,0.024131352540722975,0.008168081613276675,0.0007922473407649355,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.08649234600530108,0.24864043475255784,-0.0745356348985512,0.2606372514059684,-0.09879979202160505,0.23629170674442443,0.33542289588956464,-0.08663948840821019,0.24849279880035438,0.09368998553915153,0.10967537622300821,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.01764249316899718,-0.04867216228550681,-0.008505317895811338,-0.03953782274787101,-0.02704769585493964,-0.058074446053204366,-0.031035144489748014,0.16989892554061772,0.13881105267383775,0.04237520933244098,0.006808779716200469,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.002874162958635996,-0.061471904391440395,0.006850749132594685,-0.05749787692072631,-0.001219071311910889,-0.06556250490239397,-0.06434421799237802,0.10373723684553339,0.039326269939340276,0.009945249659777246,-0.011730213767083799,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.10338720756262772,0.17904235103093044,-0.08132828860365986,0.20116363537519352,-0.12609319684693102,0.1562721669521244,0.28272185682650885,0.11131238585586903,0.39434894712654206,0.13720332013593148,0.10354718065980062,0.27173913043479286,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.0011795992792193355,-0.00773452557715355,0.0009476288277449331,-0.005607436910052635,-0.0033692269165547482,-0.00992400968430021,-0.006555003620691225,0.03071057980366317,0.024153563103353513,0.008176826297404014,0.0007946480143652409,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.04631388856208747,0.0976296820455234,-0.03254996653017695,0.111413425538362,-0.060481557737005726,0.08344160997234905,0.1440102673623679,0.052119808887107676,0.19620513412561014,0.07173490445778037,0.06272365617110187,0.0905797101449256,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.007133778964068021,-0.046564146837583004,0.008912407740682676,-0.04478647307960999,0.005302976374978796,-0.048393966393795715,-0.05369409538357045,0.0594826895227991,0.005756655447184476,-8.14329211779868e-06,-0.011730214085380358,0.0,0.0
35,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.02919365119542023,0.011364718690218387,-0.01843466177004444,0.022128073060638204,-0.040268241888524216,0.00028563501201684326,0.04057021381235964,0.1258317137066265,0.16645297771428877,0.055628154240787264,0.032639762001564286,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011567583032992849,-0.03033982342659495,-0.0028270586044709663,-0.02160093998015331,-0.020564499626343578,-0.03933505090176574,-0.018774412139316465,0.11900663004409645,0.10020987510957947,0.032576660517546714,0.00749095470401651,0.0905797101449256,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.11805123403851125,0.2685566795971525,-0.09494170704897326,0.291755655442332,-0.14183864960343998,0.24467719130821683,0.3870648484658106,0.03281305719697659,0.42000491347291136,0.15152385853927322,0.14382149806289865,0.1811594202898512,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.013163106268251408,-0.04743042627285054,-0.0061807955662973695,-0.04045050853660677,-0.02035023417208178,-0.05461509101629961,-0.034271831242147256,0.14137487420186604,0.10705459120141568,0.03181099608274051,-1.9520536565692032e-10,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00897134343136187,-0.03193081695454975,-0.004086914172147973,-0.027047509235202254,-0.013999051209142535,-0.03695737029353116,-0.02296153348121245,0.09605718110488051,0.07307359142186941,0.02185640799064134,0.0016400683558672594,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0259723994338189,0.05305466019846593,-0.01982865459338095,0.059203261521175936,-0.032296363213369456,0.04672569747795816,0.07904759018816272,0.021713429051085732,0.10077818318166425,0.03620812812901795,0.031037628100863694,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.09057229817547206,0.22394507179345466,-0.0751257695999368,0.23944022642617724,-0.10647193101642748,0.20799538651182825,0.3148024938223119,-0.0214698879904951,0.29326501808899996,0.10722456775905312,0.10354752596553271,0.0,0.0
