,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
27,O + [Pt] <=> O.[Pt],0.027934473164223612,-0.0662192655907137,0.02649930102108604,-0.06765308684298607,0.029379901596600085,-0.06477519770319716,-0.0941274447491464,-0.009496431584850465,-0.10361493758560046,-0.0208365956082109,-0.03207150645887095,-0.08130081300812834,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.003186551818375065,0.002809867181411245,-0.0003072265693526713,-0.0006838980462130574,0.006705298083226815,0.006328600192112427,-0.00037667263409178905,-0.03199851241731284,-0.03237506452176902,-0.00783537556713481,0.010088249761368625,-0.08130081300812834,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.047119796036722526,-0.14151098041051782,0.04868425078717837,-0.1399494753133434,0.045544161094050684,-0.14308364462058057,-0.18854193587161847,0.0849120872996053,-0.10378994346519936,-0.023399731178839332,-0.06264551837859408,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0021594929507509006,0.009079725596882608,0.0005487324565743933,0.007468853636733642,0.003781764555728431,0.01070210946439948,0.006920083207425918,-0.053092497637182025,-0.046176088474762574,-0.007699068521283479,1.8249472959073436e-09,-0.08130081300812834,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.07067076173353479,-0.20018346306184773,0.06939566503293969,-0.2014551085481673,0.07195497076300941,-0.198902729910358,-0.27066294523025397,0.054490357048147094,-0.21632007338734618,-0.0472945596384381,-0.09730361735294539,-0.08130081300812834,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.06228435864208684,-0.179292124740706,0.06226474936974463,-0.17931168667114472,0.06230410804978037,-0.1792724230132393,-0.24142611267691663,0.05796811468193169,-0.1835979481608553,-0.03993291983807291,-0.08520094138548147,-0.08130081300812834,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0004334858309360965,0.0014723032582091872,-0.00012250340529691153,0.0009163082462760475,0.0009934483789915832,0.0020322716232169,0.0010388129241645872,-0.009280848854197402,-0.008242132340692074,-0.001594459541634252,1.038286534163488e-09,-0.08130081300812834,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04194994072937806,-0.13622336030354493,0.04338295374332254,-0.13479289946555986,0.04050668685614643,-0.1376640437620029,-0.17809858878049156,0.08510964351118086,-0.09314052434330908,-0.022424060035524038,-0.0640624606512332,-0.08130081300812834,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.06633209547632336,-0.20483235030151073,0.06810366047791855,-0.2030655859699461,0.06454787019340284,-0.20661174060697582,-0.2709846959505854,0.13291359457278015,-0.13843127687792262,-0.03266739809476234,-0.0892035309741302,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05483866247002193,-0.16917742627290294,0.056538434247313266,-0.16748146017088658,0.053126743473255154,-0.17088551239759475,-0.22389330864709742,0.10714631840272813,-0.11698688368172187,-0.027249253141355692,-0.07472679347738506,0.0,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.06165758125104574,-0.18118417426815084,0.06151439765412448,-0.18132701036976479,0.06180178809273453,-0.18104031740510376,-0.24269211742970012,0.07103394891686553,-0.17183056230755134,-0.03835549749869737,-0.08520093980164203,-0.08130081300812834,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.04704005324299575,-0.14193347076267945,0.04880013013903872,-0.14017671838212498,0.045267398164013616,-0.14370277756792513,-0.18888467255514227,0.0867657855635329,-0.10228277426155571,-0.023019497353330372,-0.06275498050387175,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.06205545087787091,-0.18285369031805687,0.062154449392773474,-0.1827549341092132,0.06195574488169114,-0.18295315227657763,-0.2447572559771737,0.07367259603697449,-0.17126497896466344,-0.03814685216649887,-0.08314215842294027,-0.08130081300812834,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07128214257204772,-0.2120085376197471,0.07110511899545827,-0.2121850600622662,0.07146043122683543,-0.2118307536803256,-0.2830888883667856,0.09425679632402556,-0.1890989225596789,-0.0429798841791944,-0.09853863032524329,-0.08130081300812834,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07664934220652356,-0.22962946268865056,0.07621960436951346,-0.2300578853378344,0.07708215111455186,-0.22919797836729547,-0.3060442240106083,0.10766472512375184,-0.19870900055938195,-0.04581630579118089,-0.11088783646666249,-0.08130081300812834,0.0
