,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.07580821981003763,-0.18246155107716952,0.07363197689705599,-0.18463217767019585,0.07800623598158693,-0.18026920741672306,-0.2580741294838615,0.053483639652262674,-0.20472851726903224,-0.04234637039919296,-0.08756554457388854,-0.2531645569620349,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.07460935929400199,-0.17438177748737185,0.0716409278097551,-0.1773428233506661,0.07760748986462444,-0.17139110643064961,-0.24880550458850484,0.04323375218973063,-0.20567932035406714,-0.04222484416983139,-0.08051988351139583,-0.2531645569620349,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.007986025697409868,-0.04790286683528376,0.01045181963472522,-0.045438450892835505,0.005495561550417358,-0.050391939200588924,-0.055884429587783176,0.1005848838119771,0.04464424293562434,0.005108808036750763,-0.0150863350679922,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.07316749104657551,-0.1807539031045273,0.0720722825144931,-0.18184633270109268,0.07427365711397606,-0.17965054377579598,-0.25373574207473387,0.07951456080006485,-0.17442293813556314,-0.036635488257760196,-0.0805198822429255,-0.2531645569620349,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.024170594892610434,-0.0484656495856915,0.024556976462460463,-0.04807954860108382,0.023780347584335126,-0.04885561350147856,-0.07261869210841579,0.0029141089527448824,-0.06970669934348378,-0.012001446980097991,-0.02050919035857994,-0.16877637130802825,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.031141649562405394,0.09400378537899323,-0.029893834276941193,0.0952531627347855,-0.03240194921012454,0.0927419080324812,0.12518441943460373,-0.09387153291287059,0.03119537398825629,0.01091363118077605,0.035093903446790316,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0805856869416341,-0.18238052480247638,0.07595833057719084,-0.1869957225812512,0.08525933989641048,-0.17771915207971442,-0.26275446925009327,0.01437280862071161,-0.24841942582637566,-0.05053183592995928,-0.09039119812228545,-0.2531645569620349,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08274979189614713,-0.179906240020854,0.07620872520982401,-0.1864301404060432,0.08935630179903155,-0.17331706816752637,-0.26243886430293445,-0.01205068395297455,-0.27445792257779655,-0.055607709438974785,-0.08814836853046809,-0.3375527426160415,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.020557765616962143,0.0986130937572288,-0.023558374949400933,0.09560890783760569,-0.017527135259542203,0.10164733648551719,0.11919536327760678,-0.18753366184451992,-0.0685618299964198,-0.006156257277385395,0.029473525961331036,-0.16877637130802825,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.009645148067694191,-0.040479090414697376,0.010295882853542734,-0.03982868177322857,0.008987902695795389,-0.041136006379120876,-0.050119404391625474,0.0617993184389548,0.011648940597020853,-0.0005358698813381708,-0.015086327003623504,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.05243719218749964,-0.10702962689338132,0.05124883586518269,-0.10821608917484281,0.053637437986536605,-0.10583129408502188,-0.15938324298343876,-0.034565868967389606,-0.19389401974789156,-0.03554293223461097,-0.06020514557207954,-0.16877637130802825,0.0
27,O + [Pt] <=> O.[Pt],0.004136962160293261,0.019125699748099436,0.0008251813830677018,0.015813422597289763,0.007481877225401735,0.02247111615302673,0.014988117535061646,-0.09745225281687221,-0.08247874154000555,-0.013136310724936744,2.9952260168266824e-05,-0.08438818565400663,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.006819718119109009,0.059112163984387615,-0.006445170804835391,0.04584033899862544,0.02021732194114188,0.07251677326340054,0.05228887991106183,-0.2538420097864338,-0.20168586101902028,-0.035737068393272904,0.01644518603248589,-0.3375527426160415,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.05290386781259742,-0.10489432339409853,0.04979332317950181,-0.10799996223935986,0.0560455333707417,-0.10175761270605031,-0.15771475400171134,-0.04361094133111814,-0.2012569144439783,-0.037866374974837795,-0.060068452591661575,-0.16877637130802825,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07480470869101391,-0.17341390837057835,0.07190040716847676,-0.17631100626468288,0.07773806768119715,-0.17048782508094168,-0.2480330766411531,0.04115460519813936,-0.2069805484764677,-0.04221726306067574,-0.08051988781949562,-0.2531645569620349,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.011547176628000947,-0.0308193054408123,0.012485244020570586,-0.029881635428498095,0.010599723893486963,-0.03176635681926205,-0.04236159050113027,0.01581435172209893,-0.0265539379899448,-0.005168629835398934,-0.015086331637566962,0.08438818565400663,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.024635962505640197,0.07974925704461897,-0.024402752313666926,0.0799827107335652,-0.024871505960035675,0.07951346765709792,0.1044109421908352,-0.09156559708197351,0.012749740606237011,0.0067725354392068025,0.02947352734209619,-0.08438818565400663,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.07906920812024758,-0.16783271673878328,0.0732806690160551,-0.173606975120147,0.08491566142045774,-0.16200068703967963,-0.2467068557018532,-0.022925996170974558,-0.2695762918685284,-0.053471557989026634,-0.08756554294056484,-0.2531645569620349,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01541313144946027,-0.016799650443504673,0.012682549850077662,-0.019529352582145058,0.018171032452767605,-0.014042637699926126,-0.03220781765969735,-0.06534192037168679,-0.09752869282481862,-0.017335897695037284,-0.015086337767086028,-0.08438818565400663,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.023030217530337356,-0.055975314358903835,0.026378132454791096,-0.05263004386341865,0.019648806796705744,-0.05935405420610635,-0.07898734093280502,0.03672481185397801,-0.04229153703116404,-0.006363725584981921,-0.020509181750049527,-0.16877637130802825,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.01381498980229955,-0.021215447769058173,0.011114955044987055,-0.023914536822998295,0.01654203834312027,-0.018489354393306363,-0.035025598788449165,-0.03645834923344274,-0.07147117826675356,-0.013783582008213202,-0.015086334839873681,-0.08438818565400663,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08294741543031567,-0.17133288521498782,0.07687164269531624,-0.17739322126112314,0.0890839761269752,-0.16521191565086843,-0.25406955651477386,-0.043677978504583284,-0.2976365625730771,-0.058063581735929994,-0.0903279638029032,-0.2531645569620349,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.992010138861933e-09,-5.783509546289376e-09,1.158979527731888e-08,1.8142828373806543e-09,-3.681802302749248e-09,-1.3457317661992864e-08,-9.775521739773061e-09,-7.647707240175081e-09,-1.7423227660914745e-08,5.229159877665004e-09,-2.990434963683944e-09,-0.08438818565400663,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.02120769892374317,0.1013756832758687,-0.024234822318636617,0.09834484834360764,-0.018150289231316178,0.10443684163951801,0.12260938482879552,-0.19171017244458693,-0.06933584227887479,-0.006087243321441858,0.03302842464417664,-0.08438818565400663,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.014123487626461852,-0.0023932278775510717,0.009239248163119194,-0.007276660738870378,0.019056593789442047,0.0025390636133744756,-0.0165143830971631,-0.10345650268107592,-0.11995380057503732,-0.021202136898339868,-0.01109814341761263,-0.08438818565400663,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.026690604049006042,-0.036584214994166954,0.025527094295812833,-0.03774698873511329,0.027865754689597965,-0.035409807729592534,-0.06325793511818377,-0.05680215730541106,-0.12002416055177718,-0.019639589734025912,-0.020509173096167937,-0.08438818565400663,0.0
