,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.006463227668092614,-0.023702847937460348,0.006368060116302262,-0.02379798678278497,0.006559548778908962,-0.02360655588104564,-0.030164126029406206,0.007175642979070887,-0.022990647520330146,-0.006507064748095058,-0.008151222974038044,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.013060011886251215,0.05233997237786836,-0.01354279259115626,0.0518568758932263,-0.012571379228470365,0.05282892464309471,0.06540852662547865,-0.013844027670969263,0.05155544377999213,0.01430984179246488,0.02477146712237198,-0.07199424046074882,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.02706453134610992,0.13141229577506874,-0.029763373653805415,0.1287091752698534,-0.02433297543189549,0.13414818174434867,0.15851972974312997,-0.11423753405883813,0.044101106654030546,0.016158038130914806,0.05393289005219138,-0.14398848092152322,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.008730080816770229,-0.0012370153106522983,0.006112524071121023,-0.0038543111846866982,0.011379365878339391,0.0014120057171864617,-0.009966226067822456,-0.07855962884915016,-0.08851802548675956,-0.02076731333914542,-0.0053974754146084766,-0.07199424046074882,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.00947962219729183,-0.011738978074210921,0.008020110101201636,-0.013198180511609797,0.01095682554726303,-0.010262088136402826,-0.021216589019021306,-0.05280693045503784,-0.07401231564465931,-0.01741810061895671,-0.008050006961366847,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.006638021876475698,-0.012075875725302023,-0.0048039078387314485,-0.010241861430616693,-0.008494367848518515,-0.013932120745244922,-0.0054382148387053806,0.08888844634940714,0.0834453975660208,0.017928341465667304,0.0026531750954470242,-0.07199424046074882,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0002018529526020155,-0.03463117312926539,0.0020498205177451882,-0.03278384926583558,-0.0016685144702764867,-0.03650088904786572,-0.034832955770506636,0.09156833371919171,0.05670348199150062,0.010870221461153158,-0.008141008502637938,-0.07199424046074882,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.013502587207473464,-0.010048653588885648,0.010613936055426232,-0.012936624519578539,0.016426252705049993,-0.007125676557830713,-0.02354806119884529,-0.09544662040241728,-0.11897220577267299,-0.027885988135280083,-0.014676994713833519,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.002292558413427023,-0.04040245109702097,0.0045059465754300155,-0.03819000791964289,5.234100351020793e-05,-0.0426417120678093,-0.04269403072484319,0.09206625045842004,0.049332912940325865,0.00932931259312919,-0.008049988561181342,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.039856488512211755,0.08031498674538774,-0.03602175968126919,0.0841543256639586,-0.043737699425331254,0.07642910986417302,0.12021939048515871,0.1399049552249375,0.26029253859452195,0.06296782174427382,0.053689115419700235,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0020208910713855905,-0.04065091134731844,0.004080458720025659,-0.038592222535547664,-6.364131320240301e-05,-0.04273455424232905,-0.04267094008547688,0.09266251928607457,0.04995203923251765,0.00924985496627233,-0.008049984936429881,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.033338896686834006,0.09197956863290065,-0.03163033458628973,0.09369027259133322,-0.03506816886298029,0.09024812863669393,0.12536025904698914,0.05145986327527225,0.17688463254016257,0.04473366427934148,0.050824707298642476,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0012586389071370116,-0.024610666033888513,0.0006794427994506517,-0.022673036914348712,-0.003220212776317716,-0.026571781830023882,-0.023352321048139394,0.08781550009954912,0.06444267209390203,0.013583877683289095,-0.00426297713808907,0.07199424046076161,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.01688169231354005,0.00146091071642963,0.012202538055406605,-0.0032175221013278346,0.02161756422825067,0.006196052445955182,-0.015418178747599275,-0.15853769095294437,-0.17393142607596165,-0.0400368948061663,-0.012030842157731671,-0.07199424046074882,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.033338892738420604,0.09197955886622125,-0.031630330815035204,0.09369026264702905,-0.035068164735248875,0.09024811904979237,0.12536024532237877,0.05145985477980922,0.1768846103023743,0.04473365832829461,0.0508247012494006,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011567538167605008,0.009720129397453363,0.007753793889836894,0.005906455566983967,0.015427510166527802,0.013580030095186385,-0.001847195095152776,-0.13340857555084165,-0.13525330632932372,-0.030700761194565242,-0.0053971766164160545,-0.07199424046074882,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.021689923278355398,0.018349166391594597,-0.01779897605848512,0.02224167184929626,-0.025628034023052276,0.014409478521148659,0.04004777600185011,0.1562546005758085,0.19636495307009022,0.04569557810506509,0.024555569761921442,-0.07199424046074882,0.0
27,O + [Pt] <=> O.[Pt],-0.037993168372682164,0.07427847496692609,-0.03410154090282119,0.07817447329153565,-0.04193196761292826,0.07033525189130117,0.11231431510646354,0.14124964152862624,0.25372260020255405,0.06128455300109791,0.05087849629646956,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0283571477394106,0.0904130223059938,-0.029143975509167985,0.08962525975449306,-0.027560782556531258,0.09121033360146366,0.11880385943134693,0.02256421532746194,0.14139488191746727,0.03498713477769159,0.055682317811456175,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0432990410915204,0.09396002198995694,-0.03937944509273228,0.09788500031999503,-0.04726614787696257,0.08998746763219222,0.13731852068418512,0.13456032908790277,0.2720636260254119,0.06642976338470848,0.060100441928621066,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006387469038523089,-0.02370000514187454,0.006277874153743151,-0.023809567054429347,0.006498392361039486,-0.023589115191246623,-0.030085552475049005,0.007144708965606207,-0.022942993034598624,-0.006524861679349963,-0.008049983800612583,0.0,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.042082673987660336,0.05802434262564937,-0.03603152959487235,0.06408154718885967,-0.048207166406729236,0.05189371657875669,0.10014916205868492,0.22251639987192026,0.3228884102405156,0.07633205043540808,0.05082470085395169,0.14398848092152322,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0023493077848868752,-0.01069747031275138,0.0021706635021943458,-0.010876091288674223,0.0025301174770773972,-0.010516684209840012,-0.013046471595865822,0.016243684741081343,0.0031950939174917917,3.288640338675495e-05,-0.004217057726427302,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03890651143079056,0.08208094148070567,-0.034705253456184644,0.08628728442872209,-0.043158694314856846,0.07782361198652966,0.12103454322990793,0.13782972483185216,0.2590310896396459,0.06344127109454376,0.05492096217176594,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0012045409627152955,-0.02484261518537927,0.0007273324726982092,-0.022911198413135266,-0.0031598313080954403,-0.026797443332179878,-0.023638358956369523,0.08790241343889844,0.06424327579450695,0.013519654945479987,-0.004217055129563561,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.004304586948929344,-0.0037168885696815227,0.0037645448256231296,-0.004256887375503991,0.004851175110684133,-0.003170344250460558,-0.008021130242079358,-0.018638100102294858,-0.026657735358094105,-0.005945106878393051,-0.004217054363872842,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.016880727831212444,0.0014576239345167124,0.012201481773374004,-0.00322090056015147,0.021616692658364224,0.006192858452168283,-0.015420500803925725,-0.15851874936104302,-0.1739148057799436,-0.040033882976026905,-0.012030812726719716,-0.07199424046074882,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.007191649628754212,-0.026395389184987867,0.007025808401702944,-0.026561174714880464,0.007359501075012069,-0.026227594110980898,-0.033584623525277406,0.007987500747658006,-0.025599805349681044,-0.0072844214040638545,-0.012182081505882176,0.0,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0071916501783508575,-0.026395389677632008,0.007025809223498776,-0.026561174935418243,0.007359501349121848,-0.026227594879029703,-0.033584624567256964,0.007987497384640262,-0.025599809753634416,-0.007284422067706296,-0.012182082435289376,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.013741106810570357,-0.009758755474255858,0.010935013741536291,-0.012564189205870649,0.01658121350990063,-0.006919316104382413,-0.02349663358730662,-0.09897645752522127,-0.12244983497697429,-0.0284759783679589,-0.013121953787279391,0.0,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.038522932458231934,0.07690869357819814,-0.03472660847814491,0.08070940140556991,-0.042365273001949984,0.07306191604906183,0.11547611082060806,0.1380749100221501,0.2537104643788653,0.06138741702803226,0.053015827985803815,0.07199424046076161,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.042357206214405405,0.05722918261929033,-0.03629019000704938,0.06330224330927564,-0.048497762835816534,0.05108250824799391,0.09962858872047464,0.22690700925495774,0.32676166222646197,0.07708961562523022,0.05082475980891056,0.0,0.0
