,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.026737334258726164,0.15136611846992362,-0.030862585982444898,0.14723351756548358,-0.022538249747729354,0.15557268369553834,0.17815108557987824,-0.1494809892471136,0.028403794327681198,0.013651782747109526,0.05438501911970867,-0.13879250520470365,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02493147550512527,0.18791987692714845,0.005313095504107335,0.16826952921220795,0.04490098066755518,0.20792192195412756,0.16294777613712097,-0.6445050009523767,-0.48260743138139456,-0.11544083304985378,0.017058014132626278,-0.34698126301178994,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02123763172114913,0.08949802396125302,0.010369543745986354,0.07862251896182232,0.032300234184464746,0.1005681761969929,0.06824589842752801,-0.365942076355389,-0.2979459183855854,-0.07168235830905491,0.0011743487871947768,-0.06939625260234566,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.016339984776512804,0.06915662964815171,0.008113344557277056,0.060925645103448126,0.024713863471846353,0.07753493042267084,0.052808016049848826,-0.2804449993180296,-0.2277850807084338,-0.05461555575789536,-4.3171535018771665e-08,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.02183116941733203,0.10500190021837982,0.008053961848439857,0.09121323654627769,0.035854958214206076,0.11903735015709882,0.08315257762094927,-0.43498482349829165,-0.35219394697033835,-0.08638103447308869,0.0032912009065264626,-0.13879250520470365,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.025949027902283543,0.09195838024192683,-0.023481398595326823,0.09442891982184644,-0.02846082225949748,0.08944362352436748,0.11793801191182311,0.02938459224552532,0.14735725976124875,0.04382860443014477,0.06322304710661926,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0035407596370932225,0.13266601765533823,-0.00975642262618282,0.12644188821224603,0.002786149829545143,0.13900154510660143,0.1362116002177988,-0.24536340332201406,-0.1094860165222326,-0.0202542477180071,0.052764629016056844,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.010808884865753089,0.15012372690192766,-0.016426820592450334,0.14449674910720733,-0.005090400643780685,0.15585141502474997,0.16095000866881498,-0.2301066552116713,-0.06952700322435952,-0.009298202061081532,0.06322304072125709,-0.06939625260234566,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02673677485617184,0.07840854506733001,0.01380030882439659,0.06546539632131282,0.03990477472118265,0.09158334725224934,0.051657958539089076,-0.4090353197076429,-0.35758866046442117,-0.088725883158838,-0.007248228250309015,-0.06939625260234566,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017548996309195177,0.08795789693220753,0.006594558170274571,0.07699574724711271,0.028699494411235767,0.09911624459984733,0.07039654673561513,-0.35088657276657326,-0.28073703806114503,-0.0683234764133244,0.004798293858540386,-0.06939625260234566,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.00023325691091964578,0.0039299284937006325,0.0002752118030405065,0.003971884936760207,0.00019055111997330753,0.003887221124053801,0.003696662960060488,-0.002436423616350013,0.0012601492773498687,0.0008309248865841645,-0.003970798650236244,-0.06939625260234566,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.028993258834675996,0.22220900085996034,-0.03575140991576972,0.21543386822712673,-0.02211415195146853,0.2291053932267051,0.2512751125383933,-0.2627740992049161,-0.012159272580026843,0.007949711344481188,0.09583695048570022,-0.13879250520470365,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.0040300997684576435,0.10678407861783477,-0.004406558776861277,0.09833875141955639,0.01261775564860144,0.11538055830048848,0.10274983792840046,-0.28345264911597734,-0.18099405832514623,-0.041601772355588464,0.01709710475933406,-0.06939625260234566,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.01879122568817294,0.07209880736371835,0.008898697031582914,0.06220100623009595,0.028860808501166554,0.08217375701928221,0.0532975664095488,-0.3217577862896365,-0.26863170894990723,-0.06568268108845032,6.271030173121833e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.027455894633473938,0.10595311540718903,0.012371105522183698,0.09085648840590625,0.04281066776034166,0.12131993829582982,0.07847567457518699,-0.4813355596637918,-0.40323761641601374,-0.09926030354512275,-0.0012022393531869017,-0.13879250520470365,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.019496925413671953,0.07535957829241337,0.008586845122667323,0.06444340452917666,0.030602271761444023,0.08647112717196542,0.05585176350207192,-0.34502833950385065,-0.2893692804139682,-0.07139795306135505,-0.0016221264175015366,-0.06939625260234566,0.0
27,O + [Pt] <=> O.[Pt],-0.0010764677935606063,0.11461694349387685,-0.00644120235006972,0.10924600222614543,0.004384283523098369,0.12008401260800378,0.1156946567031483,-0.21339936055491102,-0.09795159550935399,-0.017897475177948697,0.04147321252028342,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029107920741228446,0.12609700027655274,0.011364354525471328,0.1083362297470865,0.04716905714123158,0.14417564890904974,0.09696085624614223,-0.5248323033026208,-0.42838032895161965,-0.10585706866994196,0.0056627110666518585,-0.20818875780707397,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.022455016699710624,0.06278711633467171,0.011469524997595225,0.05179719494779474,0.033637124154356435,0.07397373275554087,0.040323045088446766,-0.33844545413482524,-0.298258880559444,-0.0744705296979583,-0.009046925987186438,-0.13879250520470365,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.02155427117789679,0.08557826617986013,0.010413781811214747,0.07443064576388268,0.032894150408924495,0.09692540409004537,0.06401019807029112,-0.36706793116415065,-0.30329269400364045,-0.0736139638628371,-0.003970798479088445,-0.13879250520470365,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0075514964195114295,0.14135665437102385,-0.013297840861792311,0.1356017525072863,-0.001702305252897554,0.14721455611781548,0.14891939643342,-0.23457000457115135,-0.0859999283727494,-0.013812008854146615,0.05833594272642546,0.0,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.0035753302749647344,0.11547993327259548,-0.003630137147278131,0.10826640288893345,0.010909759462235344,0.12282256973028004,0.11190060218152394,-0.2660511815101842,-0.15444829220288042,-0.03286965125575423,0.04147573631913934,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.02946454801250177,0.1482499742579424,-0.03180311246021872,0.14590725261669413,-0.027084128487090627,0.15063462538134384,0.1777669004841797,-0.10540495108525479,0.0721745742844296,0.025494963686882186,0.05438502932618569,0.0,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.03171809749834464,0.1397496337004511,-0.03306835361277125,0.13839706159791734,-0.03034367481683483,0.14112641382106783,0.1715221347567273,-0.06772415993106429,0.10368181290081069,0.033044562136153255,0.054385031850006385,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.0270050657577887,0.1503304574968457,-0.030957056452564365,0.1463714566255981,-0.02298234326097181,0.15436031563662794,0.1773834257653993,-0.14480217922279615,0.03232439147651568,0.014638973104240938,0.054385030052562275,0.0,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.024426737512260398,0.09441219270295932,0.01077349953667185,0.08074940178011679,0.038324337937129964,0.10831951705150632,0.06996836420203038,-0.4301073423957816,-0.36043991726553987,-0.08892648108858126,-0.0012022388135768582,-0.13879250520470365,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.016816667023371423,0.08573364366099379,0.005712745714987453,0.07462207115244358,0.02811932370958692,0.097044088486764,0.06890538904778512,-0.34898909770687114,-0.2803241809545894,-0.06878076914457727,0.00329119908919122,-0.13879250520470365,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],5.635426271878998e-05,0.10202833677012837,-0.0054210825192381575,0.09654531454043583,0.005631824922808828,0.10760949284495626,0.10197192504187524,-0.20628678118767071,-0.10452521074768382,-0.02076371620459471,0.04147574080414179,0.0,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.009778469421266804,0.12328466691602918,-0.0011535938697665221,0.11234019626891276,0.02090619221566704,0.13442501913047877,0.11349509941117585,-0.3691909762860322,-0.2561148905404142,-0.05996200133867487,0.01794810279628555,-0.13879250520470365,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.01155113159243937,0.037595855389299215,0.006252995069560751,0.032296339140772644,0.016944092919502354,0.042990221135988854,0.02604171568400556,-0.17368409250660966,-0.14768760714016896,-0.03590655896659891,-0.00515431464323782,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.03178170336823598,0.13199005913841494,-0.03321440596399086,0.13055500943441525,-0.030323358597634666,0.133450793025223,0.16382382850986751,-0.06307379893475935,0.10064669966291526,0.03134935434754987,0.05438508890210697,-0.06939625260234566,0.0
