,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-6.54863309578938e-09,-1.2813580043917196e-08,-5.511005575208397e-09,-1.1775949483673418e-08,-1.118874370396017e-08,-1.745369082884648e-08,-6.264941053678646e-09,4.249360703494343e-11,-6.222455552571105e-09,-8.59657982106521e-10,-8.594349332998231e-10,-4.529218459779971,-6.7186091241779516e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-4.072761896967898e-09,-7.627373217099727e-09,-3.4470862811085795e-09,-7.0016855186777145e-09,-6.87069086385182e-09,-1.0425298339417715e-08,-3.5546044453835036e-09,2.5040249317427464e-11,-3.529563488911523e-09,-4.980958664525994e-10,-4.977055310408805e-10,-20.602943277611097,-3.9296022937726726e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.085042593434214e-09,7.68243262085211e-09,3.709753104229578e-09,7.307123990293281e-09,5.763293096023509e-09,9.36067917691101e-09,3.5973851365901874e-09,-2.2080309482146122e-10,3.376568520968473e-09,4.859954686893512e-10,4.859257659372576e-10,-0.0857265323617692,3.36922385115716e-09
18,C~[Pt] + [H][H] <=> C=[Pt],1.4193684012384402e-08,8.423677324765805e-10,-1.4229646323631692e-08,-2.758096583408424e-08,1.4129947778981178e-07,1.2794813758034155e-07,-1.3351322540801425e-08,-1.0857438075885671e-09,-1.4437077976456993e-08,-2.0627693048733467e-09,-2.062741423772505e-09,-0.37148164023432645,-1.5220131297911826e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-4.127003939450021e-09,-8.470245910140612e-09,-3.550788770509439e-09,-7.894040936537713e-09,-6.703770474861318e-09,-1.1047018021438153e-08,-4.343240831402181e-09,1.275392717334891e-10,-4.215711695909635e-09,-5.718274376159858e-10,-5.719110809184955e-10,-0.01428775539363497,-4.460216407106064e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.216923616000738e-07,1.0616949970998833e-06,4.528247035650133e-07,9.928273171822526e-07,8.296603992515211e-07,1.369663016854879e-06,5.400026228758878e-07,-2.79232564352681e-08,5.120793547175549e-07,7.15820079916076e-08,7.158204981325869e-08,-1.6145163594799394,5.218047765567426e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-7.43825226722347e-09,-1.4940343025068576e-08,-6.380944856206425e-09,-1.3883056152773212e-08,-1.2166425661187698e-08,-1.9668533616887765e-08,-7.50209002573546e-09,1.3499757195035124e-10,-7.36709748237038e-09,-1.0221211566835876e-09,-1.0220653944819114e-09,-0.214316330904423,-7.878681289337859e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005233097429024464,-0.006882014696982131,0.010497529942909364,-0.0016182199416347933,-0.01830882624967794,-0.030421086394499402,-0.01211447816356426,-0.0002771115653851885,-0.012391556158328647,-0.0016940871970711868,-0.0016940871972245287,-0.2571795970852873,-0.012163394086917639
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.3906584786512034e-07,2.1915382002058556e-07,1.3035240829785374e-07,2.1044036747883474e-07,1.780313258592905e-07,2.581192792827668e-07,8.008796690951792e-08,-7.507726068456025e-09,7.258023605058869e-08,1.0253567584357189e-08,1.0253665168210094e-08,-0.3429061294470768,7.52775041246839e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.522372262969219e-09,-4.8590671901202315e-09,-2.0463260029966428e-09,-4.383031769690412e-09,-4.651176330428872e-09,-6.987892828647794e-09,-2.3367015176648354e-09,-1.8938003685449342e-12,-2.3386079415379376e-09,-3.2330924530558874e-10,-3.229746720955442e-10,-3.986283754822126,-2.72287392856567e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-2.7840062918431764e-09,-5.621969091569681e-09,-2.4124927056401536e-09,-5.250477486767199e-09,-4.4453713998438394e-09,-7.283363821926014e-09,-2.837971438690884e-09,1.5000769338992962e-10,-2.6879644088304298e-09,-3.7228239892573937e-10,-3.7228239892573844e-10,-0.0428632661808846,-2.8378859851360578e-09
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0007206586818348645,0.0014521049697893051,0.0006373171035297839,0.001368762781876973,0.0010933524281117176,0.0018248014420874942,0.0007314410167648543,-3.815809064255181e-05,0.0006932826470164693,9.695760439896195e-05,9.695760420379401e-05,-0.10001428775538387,0.000707587838682635
27,O + [Pt] <=> O.[Pt],0.003683760824055891,0.008000902844195726,0.0033767784101267307,0.007693907177871813,0.005056550111460319,0.009373751394668988,0.0043169829928016434,-0.0001950491165909872,0.004121925455969109,0.0005761513148631302,0.0005761513149328316,-0.9572796113730556,0.0041975745142801635
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.715561021161582,8.205318645547871,3.340956741877241,7.814498068511424,5.390747345493309,9.953022348158065,4.328914176600965,-0.1967331284336827,4.123664639880443,0.5759550814398452,0.5759550814399832,-0.18574082011717338,4.201830611901654
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.172430298535023e-06,4.578113958459593e-06,2.261154405131136e-06,4.666838071304459e-06,1.7756664803683945e-06,4.181350150101254e-06,2.4056836141275523e-06,-1.151059579484594e-07,2.290577646270816e-06,3.211743475928501e-07,3.2117450093890397e-07,-5.61508786969568,2.340834455189897e-06
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.35341554180018e-09,-2.2590065422699585e-09,-1.1222054636971886e-09,-2.027789238769416e-09,-2.3873409699845844e-09,-3.2929319893358485e-09,-9.055873294088808e-10,1.3069560568106399e-11,-8.925234614987569e-10,-1.240290770732935e-10,-1.237781471657604e-10,-3.500500071438781,-1.0568081656096888e-09
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.503750584497388e-09,-2.8728141615475363e-09,-1.3060739282975404e-09,-2.6751554037725597e-09,-2.387756241788021e-09,-3.756848823790257e-09,-1.3690724049829478e-09,1.774561086080994e-11,-1.3513340752857179e-09,-1.8471229304497459e-10,-1.847680552466481e-10,-4.757822546078009,-1.4150915943369946e-09
32,[CH]=O + [Pt] <=> O=C[Pt],-3.7109642999490088e-09,-8.559754845724478e-09,-3.16758595392821e-09,-8.016392535285945e-09,-6.14085066931176e-09,-1.0989658426068011e-08,-4.848799354958622e-09,1.8692511045082406e-10,-4.661878359363275e-09,-6.400524913640693e-10,-6.399549075111383e-10,-0.928704100585806,-4.7946030729837635e-09
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.80822383141133e-09,-9.02738573275728e-09,-4.0243555928336515e-09,-8.24353193365414e-09,-8.31355274489275e-09,-1.25327389948257e-08,-4.2191723125843444e-09,1.917180620008452e-11,-4.200009747563368e-09,-5.713673994521757e-10,-5.715207455067777e-10,-0.9572796113730556,-4.7582215762711394e-09
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-4.0332152946392885e-09,-8.708736914437616e-09,-3.4531814616155335e-09,-8.128709311991511e-09,-6.627039571180849e-09,-1.1302577788678273e-08,-4.675524765002601e-09,1.2739899022470797e-10,-4.54813034001125e-09,-6.291649214872297e-10,-6.290812781847173e-10,-0.6286612373196341,-4.704935284638404e-09
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-2.4657430738706106e-09,-5.019195795734327e-09,-2.0252376914919747e-09,-4.578705078415137e-09,-4.435612512463076e-09,-6.9890824901931605e-09,-2.55346404205185e-09,1.6132373509827216e-11,-2.537330278731572e-09,-3.46938478264927e-10,-3.4668754835739334e-10,-3.1004429204172044,-2.7941635683052204e-09
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.7961139516078465e-09,4.152066293363672e-09,1.5220729427724993e-09,3.8780067520199136e-09,3.0216308977520642e-09,5.37756440242783e-09,2.3559475620029813e-09,-2.0022847353356565e-10,2.1557143090848903e-09,3.0204990591739355e-10,3.021614303207407e-10,-5.957993999142737,1.9842713866012807e-09
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-5.9438984853031165e-09,-1.2148939727832901e-08,-5.116980014292106e-09,-1.1322025395583916e-08,-9.641761856203011e-09,-1.5846816258725966e-08,-6.205036047806747e-09,7.357765135569022e-11,-6.131460305999342e-09,-8.404060819785881e-10,-8.400715087685424e-10,-1.6002286040863043,-6.4036991600927655e-09
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.986741827562263e-09,-8.33426190039755e-09,-3.4828975771064995e-09,-7.830433666600239e-09,-6.239911870422487e-09,-1.0587450487257128e-08,-4.347529433932573e-09,1.8454032480154525e-10,-4.162996880422215e-09,-5.656657143310139e-10,-5.654844871755722e-10,-1.9431347335333609,-4.327924755116572e-09
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.058923000147800504,-0.035103400115941395,-0.08151423817861891,-0.05770002246191013,0.04210236205904714,0.06594604011559824,0.02383364352966649,0.0031200148317334538,0.026954401974602703,0.003578966699734373,0.0035789666997064836,-0.928704100585806,0.02516155537211785
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.23797058946935729,0.12926461171444428,-0.41733225044414074,-0.05075729961855745,0.5641136850306931,0.9343014482428637,0.36811119757056104,0.012601131515842913,0.38075871526253147,0.05187676583679862,0.051876765836854265,-2.871838834119167,0.371619889954652
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.635730824669695e-07,-3.0790368766284233e-07,-6.307605652016286e-07,-4.7509117784387704e-07,2.840696784234769e-07,4.397390486505547e-07,1.5566939504145887e-07,2.4417890403720085e-08,1.8008727757192286e-07,2.3781909867521548e-08,2.3782035332475257e-08,-0.14287755393626847,1.660647052431398e-07
