,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.028967231379725508,-0.03294879708369054,0.02370135355442343,-0.03821141543076244,0.034274200256696856,-0.027645113119528924,-0.061898098298069734,-0.20127479918760074,-0.2630483122126151,-0.05381051880794378,-0.03149443359690314,-0.15174506828527745,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00461581943504383,0.033169676298349,0.001126606816852503,0.02967946742135503,0.008132259311606549,0.036687120207783114,0.028552538929665302,-0.1555581937864861,-0.12705007067066248,-0.02314954653215964,0.002929033065184063,-0.15174506828527745,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.008906480993167093,0.06841521009245626,0.002124802599743357,0.061629496367818434,0.015741078635125624,0.07525387455439167,0.05950342943765396,-0.31417837177853936,-0.2548618892466387,-0.046106868625284576,0.00648698977299007,-0.3034901365705684,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.005493826383067701,-0.006904854315481382,-0.003929933191834486,-0.005340983192424963,-0.0070699230507196295,-0.00848092874274589,-0.0014111054561067834,0.07522161199945628,0.0738094450870742,0.013814333590917327,0.0029288842950095546,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.0012545726149793851,0.019843157893746497,-0.0005545759198406964,0.01803367306802781,0.0030778384192176314,0.021666762613057833,0.01858835207438455,-0.0788294945126698,-0.06025579554226266,-0.010857275896337486,0.002928986621138928,-0.15174506828527745,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0016123381759856922,0.02081208552735506,-0.00015014084126046927,0.019049268124042975,0.0033885702879346857,0.02258865866589361,0.019199437791506988,-0.0852264527746165,-0.06604337798289549,-0.011768694939832866,0.002929032429557097,-0.07587253414263873,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.015697784387334695,0.09388719921663895,-0.020519380883193675,0.08906031814548745,-0.010838563685728355,0.09875174573049082,0.10960218871923517,-0.1729671114610613,-0.06355449848174725,-0.009426143653786153,0.030878911603394208,-0.22761760242792967,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.03560649072225825,-0.039873785059331715,0.028925597026100102,-0.04654963779341677,0.04233951721701798,-0.03314583886261232,-0.07545340947034028,-0.24800532874312878,-0.32327160973726465,-0.0662118964998531,-0.04121358508626426,-0.22761760242792967,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.0046157776185044574,0.03316965068179857,0.0011265665266043182,0.02967944333096263,0.008132215956842657,0.03668709305312887,0.028552555140835725,-0.15555831915284715,-0.12705017988685957,-0.023149536814522566,0.0029290322535282364,-0.15174506828527745,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03003049222706616,-0.020792643040146913,0.023617230879578475,-0.027202645945677027,0.036493797966429625,-0.014332621169245894,-0.050807877411534766,-0.24237262506879984,-0.2930573580941116,-0.0589461774256035,-0.03168941443380425,-0.22761760242792967,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.005493901621842014,-0.006904544518638277,-0.003929993751777544,-0.005340658710932875,-0.007070013082868039,-0.008480633745121629,-0.001410720400380842,0.07522141413986835,0.07380963257565105,0.013814401625932785,0.002929028867293222,-0.07587253414263873,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.004615778547613038,0.033169649637753956,0.001126568117182347,0.02967944294866663,0.008132216219320169,0.03668709134220859,0.02855255316751541,-0.15555832195316321,-0.12705018465822343,-0.02314953712143919,0.002929033234989452,-0.15174506828527745,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.032616146497942936,-0.05063189956845522,0.027588464076870562,-0.05565539790681873,0.037683061268313195,-0.045569201530265675,-0.08322090261487791,-0.1817513007960737,-0.2648209483379174,-0.05518741295560957,-0.039037141564157524,-0.15174506828527745,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.015696034099837775,0.09389338382264745,-0.020517017429434938,0.08906711637610006,-0.010837431349181793,0.09875731192365525,0.10960662181521615,-0.17300877330622647,-0.06359178056286721,-0.009431454882576252,0.030879020191578056,-0.22761760242792967,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.02486794971700456,-0.041239753839097795,0.020695150712481628,-0.04540979498782782,0.029073310187108355,-0.03703717274502904,-0.06609126801279915,-0.12512853520484044,-0.19113710418207516,-0.04048075900362355,-0.0316894133864136,-0.15174506828527745,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02822123634654807,-0.027946012756449885,0.02237052634365426,-0.03379343750362575,0.034117601002866794,-0.022052958991588923,-0.0561514024829915,-0.20172527698849751,-0.2577634078992897,-0.05274322902982188,-0.03168941393506338,-0.22761760242792967,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.02942621250372287,-0.03156113438140307,0.024238630537832893,-0.03674555350938652,0.0346542745577944,-0.026336259845712258,-0.06096940589818,-0.2103768270895136,-0.27121796748607135,-0.05507589601716058,-0.03159328251477697,-0.15174506828527745,0.0
27,O + [Pt] <=> O.[Pt],0.0046280657784044145,0.033124942368382586,0.0011375917676464365,0.02963347372757593,0.008145776890493742,0.036643655871884624,0.02849555779681975,-0.15554028986296564,-0.1270890541393361,-0.023160679210013305,0.0029390514269672374,-0.15174506828527745,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.016917859332386254,0.15470760655447624,-0.02771804175406497,0.14388888513298922,-0.0060334002015413135,0.16561074934988682,0.17165450615474714,-0.355121469419661,-0.18407654526949482,-0.03197249067150289,0.05494784138763049,-0.3793626707132071,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.025739806129235432,0.05421404482603548,-0.02567095888047805,0.05428294713498955,-0.025809190611447014,0.05414460485397291,0.07997443622010939,0.05604476719873981,0.13606402490545477,0.027184795251856374,0.031043158041962192,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.0016123364134403558,0.020812090823829215,-0.00015014244503568078,0.019049273579206074,0.0033885683653802983,0.022588663802440526,0.019199444850740734,-0.08522645191977377,-0.06604337007466235,-0.01176869352411736,0.0029290336183008135,-0.07587253414263873,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0008668635785442203,0.04937342794464029,-0.0047869647395984895,0.04545135729624888,0.003083827179287934,0.05332610355822714,0.0502407270417445,-0.1598504253309819,-0.10969000830510105,-0.019487734054084226,0.010342941221250386,-0.22761760242792967,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.001756878899857649,0.007456490824287691,-0.0018353121745481706,0.007378050323115829,-0.001677833589356368,0.007535543417648841,0.00921353159473862,-0.00831516438350432,0.000897601090942262,0.0005503596667499971,0.0029290301574749888,0.0,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.007597793735095004,0.022688385255426775,-0.008154402415203578,0.02213160798699772,-0.007036841688722735,0.023249507205647602,0.030288480246772796,-0.0062243524253660434,0.02406224255965872,0.005126450748658236,0.010342945196565036,-0.22761760242792967,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.03320576935541347,-0.04944923894187309,0.027482508043662257,-0.05516777126180088,0.038973690804411015,-0.04368608338625387,-0.08262757117657064,-0.19343055699031883,-0.2758983011957344,-0.05770803748189628,-0.04121358369013205,-0.22761760242792967,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.036822375040145704,-0.03830271765541874,0.029042072320367093,-0.04607717756703295,0.044663389540878444,-0.03046759155584367,-0.07509744003455382,-0.26780541625394044,-0.3427017412766094,-0.07052655764760819,-0.04329590438623343,-0.22761760242792967,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.036822375333930304,-0.03830271891858677,0.02904207259452904,-0.04607717884967496,0.04466338985443882,-0.030467592799367383,-0.07509744159070134,-0.26780541507114364,-0.3427017416466888,-0.07052655782919556,-0.04329590504019768,-0.22761760242792967,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0383411282974897,-0.032371869217970195,0.03017094849725968,-0.04053627385342461,0.04657506219372778,-0.024143755551648074,-0.07068589574548467,-0.3015606019613774,-0.37203333689414647,-0.07561532067951209,-0.04329590474895131,-0.22761760242792967,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.004615776308783354,0.03316964852249286,0.0011265641146719733,0.029679440069182467,0.008132215757945283,0.03668709200495564,0.0285525542916725,-0.155558303432873,-0.12705016501024208,-0.023149535429747927,0.0029290319753496386,-0.15174506828527745,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.030382959730741798,-0.036069685882992746,0.02471045085914487,-0.04173842636731399,0.036099732704722276,-0.030356710701995644,-0.06643246146572221,-0.19930291937189304,-0.2656029790025,-0.05455477179112164,-0.033149906139642846,-0.22761760242792967,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.030210053116038225,-0.06364997533137737,0.02629841270375646,-0.0675579453856639,0.03415221710363784,-0.059711510342525274,-0.09383168184648583,-0.11701814148302044,-0.2107400232392895,-0.045614930713118014,-0.03853969826240297,-0.15174506828527745,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.02559316693053694,-0.04623806893279447,0.022003429486848285,-0.049825228483471644,0.029210916054669737,-0.04262291781764764,-0.0718128566790391,-0.12470496857763608,-0.19642827105631283,-0.04155304199247001,-0.031485875277559965,-0.15174506828527745,0.0
