,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.009210888337613308,0.06144550248945679,-0.01399503773751117,0.0566579724708554,-0.004394062586183744,0.06626573194961505,0.07066289950783872,-0.14532923428300268,-0.07476902862594012,-0.012327388725140317,0.017759139954057028,-0.15785319652721228,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0027636147331299554,-0.04875173879050478,0.006182908297076051,-0.0453342066390583,-0.000679033042620816,-0.05219261312309515,-0.05151392987708414,0.14397402386010885,0.09238592730532136,0.014324127724324079,-0.012818671278063352,0.15785319652724034,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.02514477116908629,-0.03286171901215525,0.02045646911665948,-0.037547302228786716,0.029865094923418215,-0.028144132663646827,-0.05799190824862026,-0.15183966731681367,-0.209743520844877,-0.04025897842063116,-0.02616161064882322,-0.15785319652721228,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.03708470586538721,-0.07263042812935798,0.0316588587230492,-0.07805032450306923,0.042547612236807135,-0.06717351317108629,-0.10967446154327949,-0.12955047761497657,-0.2390828553695149,-0.04825135206539783,-0.048800126566609474,-0.15785319652721228,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.017491161916766695,-0.028345498515673962,0.013819404194495608,-0.03201557352119276,0.021187998213316354,-0.024650356429100143,-0.045828644470039745,-0.09736454756593929,-0.1431485711836446,-0.028590491433418293,-0.01979841235852612,-0.15785319652721228,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025144769057048644,-0.03286171482378755,0.020456466466330682,-0.03754729857869296,0.02986509335334832,-0.028144127933349517,-0.05799190195102684,-0.15183966266091567,-0.20974350990366242,-0.04025897720651711,-0.026161607197567178,-0.15785319652721228,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0034939526326661953,0.04229945721334976,-0.008077105402937107,0.03771420558779443,0.0011205036564811135,0.04691602669319879,0.045795009901966055,-0.13499379623662833,-0.08926060675701512,-0.015798421517540042,0.008756027791196264,-0.15785319652721228,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022632869507853235,-0.04315706274238282,0.019391356088617393,-0.04639644405471442,0.02589652287781927,-0.03989555604191593,-0.06577504547003063,-0.0905307021293177,-0.15624620098885691,-0.031189646842161408,-0.026161826034580688,-0.15785319652721228,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00868730275892226,-0.08683883157149032,0.013749930217645506,-0.08178103982501121,0.0035900969079880403,-0.09193116868169204,-0.09551783640677773,0.22432117143504743,0.12858906829871244,0.019021587247068317,-0.024540524649954973,0.23677979479085348,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0198444803335131,-0.06798691533361603,0.0196347111243823,-0.06819650033609556,0.02005568229316102,-0.06777589883877674,-0.08781396944123786,0.0397352893125153,-0.048113573263541334,-0.012575172868408216,-0.030886247437740152,-0.07892659826359913,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.00987658937702247,0.0038479044752988563,0.006515054649766995,0.0004865723843451894,0.01326108381587322,0.007232194893783575,-0.0060280895320758065,-0.11804028077340478,-0.12406125473167669,-0.02254216265858966,-0.008800449680603648,-0.07892659826359913,0.0
27,O + [Pt] <=> O.[Pt],0.01074865556385379,-0.01635115971918852,0.009435159893580207,-0.01766429947282124,0.012071122577338963,-0.01502905105330033,-0.027096902730296794,-0.04996940006375199,-0.0770527626343286,-0.01454024335020661,-0.012811857851520241,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.032148918564021696,-0.025587729690768127,0.023258501340854307,-0.0344730155347077,0.04110005847249274,-0.01664175620950292,-0.05771809251222869,-0.2386502637695073,-0.29623061190172223,-0.05739341754390218,-0.019557647999472186,-0.23677979479083947,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.018000361020479107,-0.07581979874508721,0.019213532291759643,-0.07460776546822265,0.016778903634458976,-0.07704011036409732,-0.09380327483746138,0.0864179509389538,-0.007466386766541477,-0.005443786397370184,-0.03076007464725116,0.15785319652724034,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.019844479117447984,-0.06798691092746117,0.019634710002074052,-0.06819649583628944,0.02005568098269866,-0.0677758945269544,-0.08781396382120982,0.0397352842922465,-0.04811357265714815,-0.012575172290334075,-0.030886245687650724,-0.07892659826359913,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.01825547142834555,-0.04789974437750277,0.016818602379015873,-0.04933566303652927,0.019702154476836875,-0.0464540182106342,-0.06614314106363815,-0.03047136188407671,-0.09659434823183982,-0.020450394266148888,-0.023650133328168295,-0.07892659826359913,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],0.029228907778635186,-0.06326877559421051,0.02635452425656783,-0.0661405011550145,0.032122923707350155,-0.06037743578097628,-0.09247065521030944,-0.08049467783666772,-0.17289089909097502,-0.03477685601655256,-0.03505011741774462,-0.07892659826359913,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.018255521859184037,-0.04789970124565741,0.01681866865333245,-0.04933560407160348,0.019702188955972685,-0.046453991020032004,-0.06614314832795702,-0.030471314999435603,-0.0965943086403257,-0.020450392552524368,-0.023650132373082448,-0.07892659826359913,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.025133215688150686,-0.04643964058827439,0.0217743232339123,-0.049796129591319224,0.02851504980691052,-0.043060226336607575,-0.07155487223606102,-0.089067764409586,-0.16055890432061926,-0.031735323006749666,-0.030886249071183303,-0.07892659826359913,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.008082635806579011,-0.02709014536168572,0.008342289077476178,-0.026830583410698966,0.007821209070697173,-0.02735148015395369,-0.03516993851022267,0.01448465764552973,-0.020690375109884654,-0.004936784000505455,-0.01281867272702608,0.07892659826361315,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.017491156027217958,-0.02834549998635373,0.013819395018951934,-0.03201557827651764,0.02118799563221792,-0.02465035459267947,-0.04582864005464309,-0.09736448513944629,-0.14314850437466217,-0.028590484520088603,-0.01979840927951985,-0.15785319652721228,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.004563679683689629,-0.01770681257065008,0.004300581559555909,-0.017969852104229966,0.004828574801630477,-0.017441976443476427,-0.022269475946791274,0.011133968289541074,-0.011137987133645073,-0.0033580657093650085,-0.00870493212727474,0.07892659826361315,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.021935938399387393,-0.03633024372580923,0.018472027949690644,-0.03979213632979064,0.025423507799929388,-0.03284470595316815,-0.05825340369445698,-0.09448770248541445,-0.15268606387710534,-0.029912830307686548,-0.026489989904445163,-0.07892659826359913,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.026030613098592677,-0.049803739048557734,0.02287670896043712,-0.052955252066411516,0.02920605880488599,-0.04663070079428566,-0.07581461713750529,-0.08663936883593586,-0.16238830066767518,-0.032061032792825475,-0.03017615630783513,-0.07892659826359913,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.008881756590768413,-0.011797890051687309,0.007218631134718099,-0.013460671609833759,0.010556241406128266,-0.010123751483139517,-0.02067781008970241,-0.05099982171937673,-0.07166708616279685,-0.013757536873058331,-0.009777920663185554,0.0,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.0026486837148632127,0.010791564159529171,0.001074357180731579,0.009217109433229398,0.004233763100336261,0.012376772612686056,0.008142664771221058,-0.06446366960732665,-0.05632625389662255,-0.00959584202153073,1.0883301424300507e-08,-0.07892659826359913,0.0
