,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.019796091410672942,-0.10815414241737786,-0.0026214771301932634,-0.09099470629603766,-0.03980364602496819,-0.12814401524606125,-0.08837554591055877,0.15683187036476198,0.06831772343260714,0.0290062878585699,-0.019401014974801782,0.10723860589814009,-1.1385187282002091e-07
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.025569468121286146,-0.04885298850177018,0.017630247332319774,-0.05678630223799016,0.03481825769734855,-0.03961108034257706,-0.07440343206121933,-0.032985009793737044,-0.10736389987560736,-0.05361522037259584,-0.029588545952117816,0.05361930294908909,-2.11822005210593e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2105354496047277,0.4638373976498818,0.09451852851337089,0.3475272208445615,0.34568927879761674,0.5993328548768568,0.2527697780564578,-0.9836210717410583,-0.733337590484546,-0.3278076344599088,-0.030951503237631472,-0.4825737265415542,2.701164746906116e-07
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.021318915809131648,-0.05762803731765076,-0.009131959354345548,-0.04544550678326497,-0.035516102009002355,-0.07182006754473284,-0.036316863870151275,0.107899451227601,0.07154340166063801,0.03121866291506662,-7.309922338139443e-08,0.05361930294908909,-5.552742731822006e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.02556886551967297,-0.04885407271471618,0.017629877888669803,-0.0567871534282076,0.03481738347854713,-0.039612436015198704,-0.07440391399768938,-0.03298319310161316,-0.10736256631267757,-0.0536146950746967,-0.029588141600583075,0.05361930294908909,-2.11822005210593e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.013160356804341165,-0.12945020463682047,6.475914323198593e-05,-0.11624047018073434,-0.02856694616234488,-0.14483887533735437,-0.1163051540057349,0.14558134729510597,0.029106874679206828,0.007484215880486156,-0.022732406293373385,0.10723860589814009,-1.1139719190742373e-07
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.03008012981763053,-0.03300758756257969,0.019431983370167338,-0.043649018357585286,0.04248468040078582,-0.020610860373949217,-0.06306874621948261,-0.05860957811919417,-0.12164136001258775,-0.05960292016024463,-0.03170440009287195,0.0,-7.2731376761793185e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00046836922875631603,0.00018498380104201628,-0.00029711257126631337,0.000356241577438695,-0.0006678745493462374,-1.4522823032903783e-05,0.0006533560899145155,0.0010998795521972094,0.0017532428282431827,0.000836786353040446,0.00034108482224559975,0.0,-8.549827546115732e-11
18,C~[Pt] + [H][H] <=> C=[Pt],0.02556886547934879,-0.048854085790559644,0.017629882198446023,-0.05678716215613989,0.0348173783705766,-0.03961245415612339,-0.07440392702989344,-0.03298316446198849,-0.10736255072225417,-0.05361468632667747,-0.029588150712728873,0.05361930294908909,-2.11822005210593e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06334809336648742,0.05331881610343429,0.03365314274183867,0.02362684178227195,0.09794120484420656,0.08790846033852225,-0.010022927929318073,-0.2246994475279679,-0.23469985399358953,-0.10931073032910799,-0.028433349064986645,-0.053619302949051,6.576967884970118e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.013160353885024288,-0.1294502056255353,6.47628188041412e-05,-0.11624047041457526,-0.028566944124041163,-0.14483887720544422,-0.11630515791087896,0.14558135006044454,0.029106873530503608,0.007484216276394512,-0.022732410410784075,0.10723860589814009,-1.1139719190742373e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.030080131999087913,-0.033007588292695164,0.019431985410696344,-0.043649019228228794,0.04248468274643173,-0.02061086094034186,-0.06306874912880271,-0.05860958019508704,-0.12164136499478008,-0.059602922061481496,-0.031704400589918545,0.0,-7.2731376761793185e-09
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0085143341299988,-0.0709381252196093,0.009410659938076712,-0.07004251150381496,0.007470160021358343,-0.07198146977686909,-0.07944569507767726,0.03604488708092859,-0.04342944410782056,-0.024120392343466225,-0.02277786477704794,0.05361930294908909,-4.8855730763525905e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.0004682876437422045,0.0001850605879702175,-0.00029706188330481107,0.00035628746709527115,-0.0006677569708186845,-1.4410042350235875e-05,0.0006533512912720085,0.001099615540401916,0.0017529740160350195,0.0008366669670635852,0.00034110466742146174,0.0,-8.542055984912926e-11
24,[H][H] + [Pt] <=> [H][H].[Pt],0.021889101654472273,0.04561723323655333,0.011852669412211301,0.0355784200575988,0.033581036212076754,0.057311941464639485,0.023722938843884038,-0.08647340546984326,-0.0627709806590473,-0.02759436969859566,-0.003484374925321664,-0.053619302949051,3.779457872587482e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.025724766451415738,-0.04872154466496013,0.017794106569325507,-0.05664630198175845,0.034963583005139756,-0.03948960430046329,-0.07442716490202905,-0.03318184696191196,-0.10758431555598945,-0.05365479175298367,-0.029588901332038217,0.05361930294908909,-2.1179125203269045e-08
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.04258770668925392,-0.00307225652365588,0.024867665040288277,-0.020784210652429618,0.0632306565261084,0.017561271762324422,-0.045640525959581076,-0.11919694526148372,-0.16478306910831456,-0.07872366824193335,-0.028533753350251472,0.0,2.000271067730941e-08
27,O + [Pt] <=> O.[Pt],-0.07087389811961227,-0.04469712381796492,-0.03659463241358328,-0.010408878541764529,-0.11080750417043767,-0.08464119061265035,0.02619533996019925,0.2539491071692245,0.28021096996137224,0.13142178588758843,0.03639708536195835,0.05361930294908909,-8.169172037510172e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.039614902741337804,0.29527561665122715,0.006405302157924126,0.2619811457871456,0.07830240317311012,0.33406198665570774,0.25555947427270587,-0.341455413871321,-0.08676856125917495,-0.027885722854971942,0.04686088226374128,-0.26809651474529306,1.75888437837033e-07
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.020557014539164715,0.05729684874357723,0.008479320624611595,0.045214718416289795,0.03462691542100355,0.07137191782124101,0.0367322831436233,-0.10556267968492347,-0.06886917212369903,-0.030133123743655822,0.00041338284184689813,-0.053619302949051,4.851037368590349e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.008536946441559794,-0.07095713357975023,0.009408919451905227,-0.07008585367717074,0.007521142107208661,-0.07197213047872095,-0.0794872942335734,0.03596256131247321,-0.04355331858802054,-0.024190407223827665,-0.02273240876688003,0.05361930294908909,-4.883927725823654e-08
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.008536949785310855,-0.07095713580163582,0.00940892352654061,-0.07008585516880818,0.007521144599530672,-0.07197213355130858,-0.07948729979608576,0.03596256258842667,-0.043553322877584184,-0.0241904079102496,-0.022732409418942136,0.05361930294908909,-4.883927725823654e-08
32,[CH]=O + [Pt] <=> O=C[Pt],0.06334809723517013,0.053318830280607105,0.03365314399282088,0.023626853338948064,0.09794121176237758,0.08790847756844083,-0.010022917626957315,-0.22469947249210706,-0.23469986867602238,-0.10931073676240448,-0.028433349745894596,-0.053619302949051,6.576967884970118e-08
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.025568858063976928,-0.04885408451870284,0.017629873988233014,-0.0567871616792268,0.03481737188112612,-0.03961245195821226,-0.0744039183504086,-0.03298316351679114,-0.10736254110114495,-0.05361468452506051,-0.02958814237316194,0.05361930294908909,-2.11822005210593e-08
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.59178651235312e-09,-2.3442570306407987e-10,3.5996033910624166e-09,-2.2662863061089627e-10,3.582666128049829e-09,-2.435532735835516e-10,-3.82621289364089e-09,-3.910973929469289e-09,-7.737172758936017e-09,-1.2873590268028816e-09,9.522382727006552e-09,0.0,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],0.021889103421993843,0.04561723266908052,0.011852670363947592,0.035578418674387054,0.033581038929960914,0.057311941847490736,0.023722936508975733,-0.08647340138041178,-0.06277097890154497,-0.027594369115980764,-0.0034843755947630206,-0.053619302949051,3.779457872587482e-08
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.01316035624456275,-0.12945020438349586,6.476026566472101e-05,-0.11624046936544012,-0.02856694625803021,-0.14483887573866627,-0.11630515431157135,0.1455813498695085,0.029106876944324987,0.007484217786978013,-0.022732408763874223,0.10723860589814009,-1.1139719190742373e-07
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.008536947790802744,-0.07095713538193796,0.009408920397703618,-0.07008585588250807,0.007521143926444066,-0.07197213181125985,-0.07948729738366554,0.035962559364589725,-0.04355332368557103,-0.02419040960472949,-0.02273240877558821,0.05361930294908909,-4.883927725823654e-08
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.025568862813544778,-0.04885408729376749,0.017629880141642323,-0.05678716305089634,0.034817374995318104,-0.03961245636814626,-0.07440392586958788,-0.03298315931932728,-0.10736254442349952,-0.05361468386086688,-0.029588141697894515,0.05361930294908909,-2.11822005210593e-08
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.0518899911562027,0.02531187507507962,0.02950303312133221,0.0029308639860146832,0.07796966189672398,0.05138461792531064,-0.02656433185168172,-0.169530134570423,-0.19604943187455726,-0.09164327934378846,-0.03096843934165699,-0.053619302949051,4.2869585826991866e-08
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015226149553767528,-0.006221484013054422,0.00974428300544566,-0.011702175009729728,0.021612246065887988,0.00016324304100124115,-0.0214443684152239,-0.03662497665404734,-0.0580614910743323,-0.027785440345749708,-0.010902584729988151,0.0,2.958733269980907e-09
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.00988137447853376,-0.08778045758053941,0.011037538917073429,-0.08662542216182317,0.008534501543315658,-0.08912601526493703,-0.09765218268121925,0.04548796372058911,-0.05220863895005135,-0.029147013855798373,-0.030573992439618013,0.05361930294908909,-6.115851182785846e-08
