,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.024104244287577917,0.06399891118201802,0.009740177186574439,0.049629114965265696,0.039716692790160636,0.0796175867179598,0.03988505290386168,-0.17818348152038027,-0.138369497192386,-0.05400320725744209,-0.007109637224884442,-0.11743981209629814,2.5535129566380817e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.060659073490692744,-0.034088661938179346,-0.033848718771238,-0.007271179273403615,-0.08979951675440377,-0.06323685263710185,0.026586538700563815,0.29609440410587495,0.32275966405977424,0.13117255985111148,0.03738872772416707,0.117439812096319,-5.884182030513841e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.05776114008867173,0.20412116844524555,0.017215335945514356,0.1635160557089889,0.10183078100090946,0.24825527246181356,0.1462755379382016,-0.5018178732914583,-0.35627637214687435,-0.14000100061078108,0.005464723051267988,-0.46975924838521343,6.106226635438891e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.033128016517992055,0.05951272067145719,-0.025189674794077264,0.06745841897076406,-0.041756279703381284,0.05087646155056961,0.09267143739854877,0.06258744719816423,0.15531688528365942,0.06539921515604347,0.03738868455102427,0.0,-2.7755575615631327e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.042286880492835126,0.028362148921001768,-0.028071197156528085,0.042587879748384655,-0.057738049194298674,0.012900059500797263,0.07067891732315051,0.14026687472897956,0.21104493116055606,0.08729110017871947,0.03738888522615272,0.0587199060481595,-3.7747582837258604e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.042205193677979654,0.0286282558318426,-0.028042152261353006,0.04280133365514763,-0.05759914534931465,0.013223395489509345,0.07086335752711907,0.13960152230632625,0.21056380615930917,0.08710057106668882,0.037388910276394675,0.0,-3.7747582837258604e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.010035335228631793,0.039363226746069804,0.002390588905810665,0.03171623860531997,0.018344486629915797,0.04767481480175911,0.029324948660542072,-0.09452272487107811,-0.0652254949510667,-0.025698326550149767,0.00492485225903629,-0.0587199060481595,1.2212453270877782e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.05390775265866215,0.045887466786842974,-0.03470973580046796,0.06510465268169406,-0.07477426960278812,0.02500011482467409,0.09984904582216404,0.18518002202110526,0.28521396832831564,0.11876441973829127,0.05795046107841467,0.0,-5.329070518201215e-13
18,C~[Pt] + [H][H] <=> C=[Pt],0.016380921591806322,0.04524980696898834,0.00559292348918633,0.03445869500164472,0.02810650485724475,0.05697877472523396,0.028864157162241333,-0.12879306364061635,-0.09996608151066876,-0.039835511448119476,0.00252250636657122,-0.0587199060481595,1.8873791418629302e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.004653230227154951,0.07030320119114562,-0.003858655428157523,0.06178572774538393,0.01390488406022779,0.07956092844967892,0.06564691626185006,-0.11253653868603959,-0.04696349919150093,-0.017455334411907723,0.011160336072826519,-0.11743981209629814,7.771561172376771e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.007706273147552288,0.04290130725384614,-0.008262805223041448,0.042344493509249355,-0.007101372856590706,0.04350651369382687,0.05061148066035177,-0.020909615673580243,0.029691282320682192,0.013444560351814043,0.015091796639242617,-0.0587199060481595,-4.440892098501012e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.042205194668152465,0.028628255723188115,-0.028042152674347568,0.04280133412420425,-0.05759914696684123,0.013223394752920909,0.07086335840970855,0.13960152903900253,0.21056381378058084,0.08710057409078369,0.0373889074715591,0.0,-3.7747582837258604e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.007823120896346587,0.04298107208235993,-0.008336220177498951,0.04246771210486725,-0.007265428144874884,0.04353904818731185,0.050808167763102256,-0.020509067926626528,0.03028867955483894,0.013695636208964084,0.015098068264858214,-0.0587199060481595,-4.440892098501012e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.010035387016016962,0.03936337568420907,0.0023906142190974334,0.03171636105417007,0.018344567192263864,0.047674992531358325,0.029325045786359034,-0.094523119002539,-0.0652257921640987,-0.025698439118698686,0.004924883074853153,-0.0587199060481595,1.2212453270877782e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],0.007349975277747149,0.014486514005261398,0.0027611784583933476,0.00989738972870983,0.012337584534048813,0.019474479178074423,0.007136014232235947,-0.05207020070764409,-0.04493790221234274,-0.018218146185416943,0.002522515305701184,-0.0587199060481595,7.771561172376771e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04313500268578695,0.07555944558844536,-0.031006802070391033,0.08770204791683921,-0.056317265495146554,0.06236152941290846,0.11874566922184884,0.1017959443127044,0.2206624918098692,0.09306150434611239,0.056311121292060305,-0.0587199060481595,-3.996802888650911e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.018944165321406366,0.004802603113202662,-0.011564535028238718,0.012183986162134237,-0.0269651594527864,-0.003220296105970004,0.02375126791406832,0.0758885997929779,0.09965789221170868,0.04107735943067294,0.014978143011828716,0.0,-1.6653345369378795e-13
27,O + [Pt] <=> O.[Pt],-0.05548250943165723,0.04992266660871986,-0.03617484805589695,0.0692506905566031,-0.07646820010091443,0.028914843655715002,0.10546368994209623,0.185926470688874,0.29158624554753687,0.12140289313481566,0.05987782638378417,-0.0587199060481595,-5.329070518201215e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0034313304715783933,0.1526756103225028,-0.016192257918678434,0.13989476149837146,0.010438649472969921,0.16656724301141868,0.1561122975229239,-0.17887343931933405,-0.02304038523218473,-0.005811410939017843,0.03837702531857415,-0.23487962419259628,4.440892098501012e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.010083336218133171,0.039620956602447244,0.0022832728594598755,0.03181858952296871,0.01856130326243448,0.04810142758401183,0.02953464230703388,-0.09496152135666175,-0.06545492559528193,-0.02588865248854642,0.005038709825136688,-0.0587199060481595,1.2212453270877782e-13
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.00507585310478901,-0.012661921686459124,-0.0021547485434143115,-0.009741038733326065,-0.008250830930652287,-0.015836658644088415,-0.00758645365890229,0.0356517042942056,0.028062545935288133,0.011014005459147509,0.004924852387001911,-0.0587199060481595,-4.440892098501012e-14
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.009233854061432893,-0.03140109899521063,-0.0029032718046867368,-0.02507192018373511,-0.01611462736747145,-0.03828034688251786,-0.02216929201384261,0.07836439085234484,0.05617772600785925,0.02206822583982857,-2.995211285623079e-09,0.0587199060481595,-1.110223024625253e-13
32,[CH]=O + [Pt] <=> O=C[Pt],0.017176638904626312,0.045390776990118085,0.006148142473597537,0.03435916949825289,0.029163622213704745,0.05738114174241563,0.028209292677157112,-0.13111278750551922,-0.10294048081831668,-0.04103321033213612,-0.003009438468304,-0.11743981209629814,1.8873791418629302e-13
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.03312826273014655,0.05951287362203896,-0.0251898394485588,0.06745865358631364,-0.041756614561400916,0.050876525738665385,0.09267183692180994,0.06258824577110364,0.15531808436996783,0.06539971069262054,0.03738890790782878,0.0,-2.7755575615631327e-13
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.04315944759341175,0.07554264713635336,-0.03103452057067396,0.08768197291588724,-0.05633815230210014,0.06234829227461307,0.11875334801878042,0.10183320404087988,0.2207074823988629,0.09306659920491674,0.0563112651945917,-0.0587199060481595,-3.996802888650911e-13
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.02885790120583276,0.05658198989549839,-0.022450974962120406,0.06299439179017431,-0.03582165355648476,0.04961228600494683,0.08546455437800604,0.04846115663668728,0.13396712812626083,0.05650481557359294,0.033545197761951674,0.0,-2.331468351713031e-13
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.007706277187662784,0.0429013085515588,-0.008262807881186298,0.04234449618958207,-0.0071013783987735135,0.04350651348872801,0.05061148600062337,-0.02090960078156083,0.02969130255939973,0.013444568929210384,0.015091799860362833,-0.0587199060481595,-4.440892098501012e-14
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.009875382662427596,0.035753094980338386,-0.008751982939011289,0.036877007344591387,-0.011096417081574878,0.03453150336677145,0.04563298407457591,-0.0011957989121489199,0.04443663948370543,0.01935952836438013,0.015091799388905163,-0.0587199060481595,-8.881784197002024e-14
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0018608922680207775,-0.016845865345946343,-0.00013466317702447866,-0.015119894934736061,-0.003737147968939136,-0.01872183988521153,-0.01498525193731512,0.026106610730511542,0.011117446651811054,0.0038025174646386744,0.002522515778002751,-0.0587199060481595,-2.220446049250506e-14
39,O=C=O + [Pt] <=> O=C=O.[Pt],0.017116539702842028,0.045171310440548035,0.006239585234741963,0.034291304990036006,0.028938810533526954,0.056996897414625346,0.028049969553536794,-0.13112280433451642,-0.10310961468766754,-0.04100202618925602,-0.0007296241104131563,-0.11743981209629814,1.8873791418629302e-13
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.041857807195132386,0.03138761490253515,-0.027194021665381197,0.04606214548154156,-0.057796022661974276,0.01543772053397453,0.07327609386376448,0.14261265778554522,0.21599325263429325,0.08977598877440118,0.04219333706918978,0.0,-3.7747582837258604e-13
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04152228093486223,0.027914591961484055,-0.027566360735109364,0.04188020674123138,-0.056691110479596234,0.012735225280615652,0.06946571664637048,0.1377488177040852,0.2073102225538438,0.08574585596786113,0.036732995975693905,0.0,-3.7747582837258604e-13
