,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.018726008787227227,0.04223889441522836,-0.01738776467434265,0.04357795454016471,-0.020075316866451476,0.04088876357757858,0.060976321633802594,0.0037679460248208137,0.06474656521351244,0.01306955994017489,0.018267620773886852,0.08319467554076361,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.010027618687849365,0.03800757724533041,-0.010887339819120132,0.03714744310393075,-0.009160789790838175,0.03887482256706804,0.04804001320251681,-0.02988610598739025,0.01813954992586821,0.0051247152098831015,0.0163584663826777,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.035042206934232795,0.11859414547147262,-0.03539695499488101,0.11823885219780399,-0.034684525985197605,0.11895237614111791,0.15369020884672366,-0.09940423630192077,0.05413319796643231,0.016074711579425978,0.04875627480697222,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.06838534902074107,0.1890152350434864,-0.06639542967696399,0.19101027995643627,-0.07039172007196544,0.1870036960473584,0.25757672880922133,-0.07799313954355284,0.17938269708812737,0.04030814912117567,0.08477227875270192,0.08319467554076361,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.010027292906870704,0.03800654866387736,-0.010887004588024794,0.03714642398877726,-0.009160473538116873,0.038873784441039526,0.04803865854774992,-0.029885277994413997,0.018139024066687517,0.005124576654912696,0.01635801249871047,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.03734285568010025,0.11334073177752946,-0.03535890979278217,0.11532766826246064,-0.039343203889166414,0.11133736824601038,0.1507398780327317,-0.05940798301862631,0.0912423434929598,0.023048098132978416,0.05020285668631873,0.08319467554076361,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.0173023980672135,0.05460046716308593,-0.014649686393339708,0.057255086542750855,-0.0199770411005351,0.051923900651994405,0.07191530830322085,-0.026690491655579223,0.04520562209827289,0.012877698775224565,0.024014916984374374,0.08319467554076361,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.06509771517511974,0.1836862861731398,-0.06093894903858734,0.18785540539412088,-0.06929086401366155,0.17948269865581945,0.24894605954504828,-0.08135062815591268,0.1673929122059331,0.040088011761957365,0.0805391960468516,0.08319467554076361,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.019881817668344688,0.04396705899523037,-0.015599259938213003,0.04825235163411862,-0.024199781550562693,0.03964633759332852,0.06386157350517574,0.03462689908034786,0.09851058586813628,0.02132192019080805,0.02401491550649069,0.16638935108152722,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.03734285706062057,0.11334072945606158,-0.03535891403484428,0.11532766307511998,-0.03934320238448708,0.11133736881412201,0.1507398770935243,-0.05940796565447132,0.09124235994463316,0.02304809802355341,0.05020285791675948,0.08319467554076361,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005078053450770902,-0.016422993279780834,0.004352269083318614,-0.017148621603911004,0.005809838258440714,-0.015691365805513568,-0.021499954951349085,0.0160398279494397,-0.005463575557689598,-0.00236288440478961,-0.012678696922205754,0.08319467554076361,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.06479709154229786,0.20482721574268137,-0.06606127736097388,0.20355961916170034,-0.06352245403606331,0.20610529220983492,0.2697991292737629,-0.16533896354591002,0.10401408264385074,0.027734164632406313,0.0847724566731339,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.07414684274374454,0.16529777957620018,-0.06704863959002497,0.1724129916072202,-0.08130373046779683,0.15812374235357235,0.23962229468595994,0.056101793262096605,0.29585852035242866,0.05983724959503745,0.08482143602977993,0.16638935108152722,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.036752059148782525,0.11412568201423227,-0.03452174528872083,0.11635936215865744,-0.039000812183895686,0.11187353486393077,0.15093321222645134,-0.06821985490091372,0.08261039090715873,0.021989692566287147,0.05020259296325478,0.08319467554076361,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0036785187716963643,-0.01603572689724325,-0.000266188731149863,-0.012623818540910915,-0.007119060335346131,-0.019475843290355063,-0.01235766270448851,0.08904516010223328,0.07667649349720108,0.012867088231027413,5.530158533531288e-10,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05593636557250609,0.13867307127513082,-0.051732981913675605,0.14288463969351414,-0.06017450080980476,0.13442668361063062,0.19471835521865621,-0.000278864300528577,0.19443894791814315,0.04120763881682503,0.06602303762077436,0.2495840266223056,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.06652284615730683,0.19695095837413867,-0.06618459336596298,0.1972901029662396,-0.06686389546197861,0.196609009895738,0.2636491914774881,-0.1224500334633855,0.14087631949091456,0.03389137389442792,0.08469662447288048,0.0,0.0
27,O + [Pt] <=> O.[Pt],-0.006322121481842867,-0.004900869655375312,-0.0017519191797538264,-0.0003306023950754728,-0.010930108044616058,-0.009508921713362388,0.001421341685419612,0.07552616375246933,0.07694857892273929,0.0146444032128195,0.0029129778534443614,0.16638935108152722,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.03721453428062878,0.12119818675494153,-0.038855678644945976,0.11955444164132936,-0.03555982171464304,0.12285552157199446,0.1584716955390277,-0.08446990991024067,0.0738679247303321,0.017764085981845014,0.06315277303206625,0.08319467554076361,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.009951457686103601,0.0384290754869281,-0.011019032483751095,0.03736098413951738,-0.008875056687382228,0.03950599730603977,0.04838534822048889,-0.03161480838410084,0.016755242901255005,0.004767381597182803,0.0164516280407614,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.03918638980118105,0.10530501070160656,-0.035498148372482934,0.10899858341114936,-0.04290512385721584,0.10158090128825678,0.14454804366262688,-0.014841691339865739,0.1296848989482804,0.029495707755792126,0.050202859381383955,0.16638935108152722,0.0
31,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.037342909605521994,0.11334068830508275,-0.035358983175971775,0.1153276053031396,-0.03934323819595272,0.11133734442158534,0.15073988857093676,-0.05940801105667236,0.09124232594460245,0.023048096806247496,0.05020285902628849,0.08319467554076361,0.0
32,[CH]=O + [Pt] <=> O=C[Pt],-0.07023570926589043,0.18095420420927102,-0.06654119962878952,0.184658000604565,-0.0739607633528846,0.177219786585608,0.2513664624929452,-0.03331373655233596,0.21796898637950185,0.046776233764238576,0.0847724562692629,0.16638935108152722,0.0
33,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.039186389314211305,0.10530500886219574,-0.03549814645154263,0.10899858300769283,-0.042905124816083655,0.10158089800100684,0.1445480413346275,-0.01484169077136063,0.12968489718995427,0.02949570693562517,0.050202858014395446,0.16638935108152722,0.0
34,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.06509771915437672,0.1836862920623102,-0.06093895515934357,0.18785540913686274,-0.06929086583371438,0.179482706709151,0.24894606942981196,-0.08135062002337846,0.16739293023542584,0.040088012168183515,0.08053919906149595,0.08319467554076361,0.0
35,O[Pt] + O=C=[Pt] <=> O=C[Pt] + O=[Pt],-0.07023570586738062,0.18095419504145058,-0.066541194876745,0.18465799279320555,-0.0739607613191231,0.1772197760500729,0.25136644990924095,-0.03331372868135081,0.21796898169076306,0.04677623267972644,0.08477245365835373,0.16638935108152722,0.0
36,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.011175505936630425,-0.007205605838371017,-0.004954283429718234,-0.0009841363275281576,-0.01744816255466283,-0.013478511502432167,0.0039703438042633125,0.14017186073738114,0.1441477698464237,0.026165036223529604,0.009196352661289313,0.33277870216305444,0.0
37,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.06694785652858865,0.17562501260994895,-0.061084355649373555,0.18150274628004243,-0.07285983404650936,0.16969868463123797,0.24273537526932445,-0.036667710264074664,0.20597865950113795,0.04655587911034217,0.08053919558911189,0.16638935108152722,0.0
38,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.006475533275710999,0.013338962265836975,-0.0052882873888969555,0.014526443414674493,-0.007672594747303401,0.012141663587198107,0.01981577871889289,0.02727001121240041,0.04709119369637428,0.009381556685917223,0.0091963534768748,0.08319467554076361,0.0
39,O=C=O + [Pt] <=> O=C=O.[Pt],-0.002309423975189515,0.009405557434762088,-0.0009836557361081965,0.010731480990950957,-0.0036461530360033098,0.008068671772780209,0.01171525196478997,-0.01000620006842436,0.0017078796448036784,0.0020368738892440046,0.00439391171925406,0.08319467554076361,0.0
40,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.015400607107034543,0.04407764126345547,-0.012704670056353328,0.04677518205727337,-0.018118832884048246,0.04135779848435669,0.05948740979274576,-0.0032684687470064745,0.0562169967183405,0.013934606605805448,0.02213050711715714,0.08319467554076361,0.0
41,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.038598430839547795,0.10608339781323621,-0.03466677607046741,0.11002074316882332,-0.04256259066178364,0.10211350035746791,0.14473769513194337,-0.02358938204091621,0.12111417036316673,0.028442798506677594,0.05020287396044986,0.16638935108152722,0.0
