,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03696747524100855,0.03766970802125753,0.02006371688600478,0.020765831006407852,0.058437861044382165,0.0591402445410229,0.0007019732784614013,-0.09537122191604185,-0.09466991811806238,-0.04721000222523033,-0.028742147095007397,-0.1573564122737968,1.2674716918142367e-08
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.1486729379516709,0.14671365542245932,0.05641464300243625,0.0544571653904707,0.2658552322393657,0.2638936571863099,-0.0019563739306020607,-0.47563209136214085,-0.4775791601505011,-0.25548844200729287,-0.059711462990389354,-0.23603461841070913,6.54363567800829e-08
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04979169322869418,0.049323984288150706,0.018724129255601362,0.018256565548532968,0.08925230136477096,0.08878440795529781,-0.0004674761762331298,-0.16256132826877528,-0.16302804450952035,-0.08660300526271807,-0.022048776566298344,-0.1573564122737968,2.2878721295961285e-08
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.14867223913398514,0.14671287496487784,0.05641399726646861,0.0544564380887763,0.2658544659997091,0.26389280921253594,-0.0019564554629559368,-0.47563116011076967,-0.47757831006190965,-0.25548825006774917,-0.059710339925622274,-0.23603461841070913,6.543630126893129e-08
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04546359615859843,0.04505883146370277,0.016904007505005245,0.016499358356715853,0.08173868799918993,0.0813337765422608,-0.00040458075793099794,-0.1496214416834649,-0.15002541710183168,-0.07964194437874858,-0.02039788812670442,-0.1573564122737968,2.1062485233121046e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.04715897447766584,0.04650177877538399,0.017175438650062522,0.016518439905411374,0.08524269931854013,0.08458525344964066,-0.0006568859216066901,-0.15648483049040837,-0.1571406884851929,-0.08399833001791512,-0.02152145844790558,0.0,2.2191371114494574e-08
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.045463598534873945,0.0450588343291666,0.01690400913967491,0.01649936048044,0.0817386913174195,0.08133378034984867,-0.0004045802689568825,-0.14962144806000538,-0.15002542299009927,-0.07964194619317803,-0.020397884743989986,-0.1573564122737968,2.1062485233121046e-08
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.13310385290445584,0.13125552530643755,0.05069056233563854,0.04884375598039693,0.23778146995738628,0.23593121014594548,-0.0018458706730279941,-0.42519777709012324,-0.4270357991620813,-0.22857970412007425,-0.05577660469843933,-0.0786782061368984,5.884156535541983e-08
18,C~[Pt] + [H][H] <=> C=[Pt],0.1412010257575245,0.13926430274120716,0.05403493658575848,0.05209989935481381,0.2519154316421521,0.2499765674178831,-0.001933992199490784,-0.4484826463696182,-0.4504079649497044,-0.24108658018923945,-0.05534322006400706,-0.1573564122737968,6.192695287752202e-08
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.02827800830371782,0.027957564768881726,0.01202504937162801,0.011704657903640718,0.04892177825062837,0.04860126858286241,-0.00032035294540294726,-0.0838058409501789,-0.08412592542108965,-0.04486678214294449,-0.010160603142190569,-0.0786782061368984,1.197784102305936e-08
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.1486722322339312,0.14671286725667174,0.0564139910645818,0.05445643107947227,0.2658544582128593,0.26389280061660053,-0.001956456270043736,-0.4756311496781191,-0.4775783004327097,-0.2554882477205596,-0.05971040710364288,-0.23603461841070913,6.543630126893129e-08
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.1331038506663447,0.1312555233710771,0.05069056115655218,0.04884375510377834,0.23778146637414999,0.2359312068657878,-0.0018458703707227883,-0.42519777081121146,-0.42703579258226354,-0.22857970108116074,-0.05577660403946596,-0.0786782061368984,5.884156535541983e-08
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.14868157446778565,0.14672329179918583,0.056422688706261326,0.054466210045224187,0.26586461917840587,0.26390404514141613,-0.0019553753856793718,-0.47564361765209867,-0.47758969241955357,-0.2554907892976137,-0.05976653787961042,-0.23603461841070913,6.543698960721126e-08
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.045463649689644996,0.04505889132874518,0.016904057884286457,0.016499415068192462,0.08173874553346565,0.08133384041280352,-0.00040457442659661176,-0.14962151368508977,-0.15002548278130043,-0.07964195859941633,-0.0203973270893311,-0.1573564122737968,2.1062507437581687e-08
24,[H][H] + [Pt] <=> [H][H].[Pt],0.043691792521400076,0.0430795874601741,0.01526504127820789,0.014653010170993418,0.07979816031905763,0.07918573430936593,-0.000611937694668364,-0.14726383968572615,-0.14787487621744103,-0.07916289150862969,-0.02039788520655226,0.0,2.0921819974941022e-08
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.0051140040828460236,0.005714218613198431,0.004741542175567039,0.005341754470471277,0.005587088273821484,0.006187305643554258,0.0006001838369307579,-0.006821963486962214,-0.006221820594351209,-0.0013786507625769934,-6.0141686838108765e-06,0.15735641227381075,4.178324381693025e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.14868499454803108,0.14672711593176901,0.05642579725142996,0.05446972227652624,0.2658684349563663,0.26390826543683465,-0.0019549718664422636,-0.4756481110154221,-0.4775937840951089,-0.2554917230648192,-0.05973647327199615,-0.23603461841070913,6.543724495850867e-08
27,O + [Pt] <=> O.[Pt],0.0454634651478914,0.04505859862223144,0.016903629062216166,0.016498878113229993,0.0817388712654709,0.08133385793958707,-0.000404682542945066,-0.14962200313221588,-0.15002608018103405,-0.07964259511588558,-0.02039852937357327,-0.1573564122737968,2.1062662868806197e-08
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.1441246671942792,0.14211297258630898,0.05483381396641047,0.052823913032598896,0.25753785183968025,0.255523878988309,-0.002008799432466766,-0.45923907577972745,-0.46123865002023534,-0.24697993781962743,-0.05672333527494011,-0.1573564122737968,6.336526902020065e-08
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.029157956751237918,0.028940639152625302,0.012836805997783599,0.012619523857574894,0.04988834085120157,0.04967097821495114,-0.0002172542517099463,-0.08497736789959742,-0.08519443753436244,-0.04510593516104971,-0.010153099255538001,-0.1573564122737968,1.2048639945822896e-08
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.1486722312009175,0.14671286626204622,0.05641398983282272,0.05445642988607355,0.265854457432283,0.2638927998744477,-0.001956456231727895,-0.47563114977118726,-0.47757830048764444,-0.2554882481848465,-0.0597104066045279,-0.23603461841070913,6.543630126893129e-08
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.002021228623256573,0.0022109362512473933,0.0016854252979825563,0.0018751322889473477,0.0024477507490476167,0.002637459186175638,0.00018970379364338568,-0.0033711351556948072,-0.003181437757223334,-0.0010638803372145505,-0.0001835964468237128,-0.1573564122737968,3.0045965920488463e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.14586203433642236,0.14382698129618612,0.05538207085543521,0.05334885644859209,0.26078557279551723,0.2587481844067031,-0.0020320889938872998,-0.4655190959563666,-0.46754172518793513,-0.250336890007588,-0.05733088772164743,-0.1573564122737968,6.418420283544395e-08
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.13310385820002055,0.13125552730185464,0.05069055812535137,0.048843748472843715,0.2377814873268678,0.23593122421160365,-0.0018458739686902027,-0.4251978404367434,-0.4270358657891744,-0.22857974465963016,-0.055776698792709856,-0.0786782061368984,5.884157645765015e-08
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.043691791562525395,0.043079586416289437,0.015265041127659695,0.014653009935459236,0.07979815833348337,0.0791857322387512,-0.0006119377796542094,-0.14726383793150205,-0.14787487454809276,-0.07916288711715212,-0.02039788412757798,0.0,2.0921819974941022e-08
35,[CH]=O + [Pt] <=> O=C[Pt],0.14120102872138554,0.13926430486181132,0.05403493575161307,0.05209989767821419,0.2519154394300526,0.24997657436147588,-0.0019339930415060995,-0.4484826623659126,-0.45040798178393593,-0.2410865906621701,-0.05534322062359295,-0.1573564122737968,6.192695287752202e-08
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.04546359884180614,0.04505883426710534,0.016904009156516357,0.01649936012839893,0.08173869199281178,0.08133378065612226,-0.0004045806377732328,-0.14962144838518995,-0.15002542368354965,-0.07964194805242429,-0.02039788528443199,-0.1573564122737968,2.1062485233121046e-08
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.04457842982614092,0.04407003030859095,0.016085206907036707,0.015576952184354025,0.08076922692627209,0.08026064349686077,-0.0005081729820139248,-0.14844361379844534,-0.14895103243011548,-0.0794026071694555,-0.020397885479608746,-0.0786782061368984,2.0992208115182644e-08
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.14867223115094344,0.14671286580816528,0.05641398968110155,0.054456429330806404,0.26585445751154346,0.2638927995493115,-0.0019564566350496098,-0.4756311501795418,-0.4775783012973849,-0.2554882484891762,-0.05971040665892028,-0.23603461841070913,6.543630126893129e-08
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.14120103017030167,0.13926430635595471,0.054034936769792014,0.05209989874158975,0.25191544142608724,0.24997657640277673,-0.0019339929963136263,-0.44848266549793053,-0.45040798487089145,-0.24108659189368278,-0.05534322113312993,-0.1573564122737968,6.192695287752202e-08
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.001773502903061653,0.001981911467077344,0.001640410307770333,0.0018488185944188508,0.0019425510702327183,0.002150959986547581,0.00020840486795684174,-0.0023618127937176363,-0.0021534128478885362,-0.0004781594086618662,-1.7531090420816653e-10,-0.1573564122737968,1.446509588656262e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.13310385129638813,0.131255523758528,0.050690561770548793,0.04884375547537725,0.23778146702455968,0.2359312072733575,-0.0018458706129824392,-0.4251977713475797,-0.42703579335984354,-0.22857970125005894,-0.055776607110789564,-0.0786782061368984,5.884156535541983e-08
