,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.06348439212357766,0.2899678396641816,-0.06059844136641726,0.29286399735850216,-0.06654199296956818,0.2868994247945321,0.3536767613297647,-0.2559471820233961,0.09682435360228112,0.05078094215888138,0.08247100626462531,-0.09132420091325627,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.04582945176466285,-0.10912870707811746,0.03661027454036788,-0.11833360497925471,0.055596965645571844,-0.09937632182350994,-0.15488717489967282,0.022712019789805873,-0.13221033311567565,-0.05527192780597205,-0.04943635959812327,-0.18264840182649633,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.03650208131889515,-0.03122698272743894,0.02602963048976027,-0.04169234325175933,0.04759741079917112,-0.020139165267934044,-0.06770435054924187,-0.05204342416275807,-0.11971253904965758,-0.046562156977791376,-0.02174194711415379,-0.18264840182649633,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.05842711369842836,0.30585021870762824,-0.058182356088179725,0.30609586843562187,-0.05868642896024849,0.3055899582668608,0.3644902935642936,-0.2926747417191023,0.07074878081991574,0.041844555463917264,0.08251846755233003,-0.18264840182649633,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015921909103150625,-0.004303947964612073,-0.001153950827332447,-0.0038657197658282147,-0.0020564965625231406,-0.004768241025786504,-0.0027118002313385905,0.00703984284498356,0.004327851707174391,0.001270586733062382,-0.0002536533780329478,0.09132420091324005,0.0
27,O + [Pt] <=> O.[Pt],-0.06844476910805572,0.2737154035929955,-0.06291917142273129,0.27925992062220817,-0.07429901735373293,0.26784111072192146,0.34239452384233127,-0.2189115838924486,0.12273339867458347,0.05963923289545806,0.08252095648642249,0.0,-2.2204460492503137e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.04917259607579173,-0.1579682764964336,0.04073908531833921,-0.1663843265919793,0.058107713753213615,-0.14905165800321235,-0.20703906608854203,0.08564659443768557,-0.12156979356011016,-0.05439073810713845,-0.05426335942692218,-0.27397260273972013,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.003525901252708587,0.02654963203903681,-0.0032636673757665785,0.02681194478699512,-0.0038037322316562742,0.026271717497996908,0.030076593762740148,-0.022899187161893535,0.00717051930535823,0.004356621748170961,0.006999250321285956,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.05954307483624078,-0.1242581860051871,0.04531533472445512,-0.13845979091296007,0.07461705005711791,-0.10921190045353359,-0.18369188504484713,0.005296740138910356,-0.17840487458773702,-0.07400664109133723,-0.05694279775183285,-0.27397260273972013,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.008126162258510282,0.02570058988485857,0.003515847417711167,0.0210894648734353,0.013010688622101326,0.030585974606240577,0.017572999615880665,-0.0631509620280111,-0.0455890599304435,-0.01584988479161336,0.000812431759463404,-0.09132420091325627,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0070008782402394614,0.020063560448485236,0.004757690555583848,0.017820079763850846,0.009377485860864029,0.022440478496055145,0.0130617677697852,-0.03986134381184144,-0.02680478263821412,-0.008344715218372909,0.002253188015542193,-0.09132420091325627,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.005023602417424787,0.016083571254549487,0.0023724066485154927,0.013432082278944275,0.007832485557831491,0.01889276504095065,0.011059413256164089,-0.037079981392351816,-0.02602466896456538,-0.008907821875502079,2.0261470696112136e-07,-0.18264840182649633,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.010039810048775506,0.032148867282243275,0.004741063499182818,0.026848949347334394,0.01565371454537259,0.03776401283558943,0.02210683774894679,-0.0741089844704799,-0.05201852987448481,-0.017805278866816668,1.728932019020742e-10,-0.18264840182649633,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.05224439828791242,-0.14852672227172956,0.042329853175898685,-0.15842137223453442,0.06274863902962433,-0.13804355999955542,-0.20066628366717437,0.06372229206496327,-0.13707186075756064,-0.059616962236785455,-0.05694280131476463,-0.27397260273972013,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07849067653000648,0.24151340774965932,-0.06766820000097498,0.25237054385015406,-0.08995685047931477,0.23001051275280976,0.3202554549528836,-0.14495238316774312,0.1748388538709642,0.07747652693146263,0.08251847465016016,0.09132420091324005,-2.2204460492503137e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.010039825269464986,0.03214888836531174,0.00474108062482428,0.026848972335497868,0.01565372774782064,0.03776403190032677,0.022106843607376896,-0.07410901072077009,-0.05201855027648466,-0.017805286185992055,-3.954382717178207e-10,-0.18264840182649633,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.06744867702722447,0.2767863531483473,-0.06244464020956297,0.2818076272399649,-0.07275034309656404,0.27146642456938785,0.3444673688586563,-0.225953377927261,0.11773565527560526,0.057923915534556336,0.082518474187344,-0.09132420091325627,-2.2204460492503137e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.05726011845722583,-0.13247857061561577,0.04469713541694111,-0.1450177304577786,0.07057032046835514,-0.11919360875476363,-0.18963010664914945,0.026639864741639176,-0.16304075911142146,-0.06850528471719379,-0.05694279871109988,-0.27397260273972013,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.04081033996469994,-0.12518849594568396,0.03424119421753031,-0.13174674143582504,0.04777020424653511,-0.1182401802445254,-0.165931118856672,0.05980733112341479,-0.10622302670693813,-0.04637722935515695,-0.04943637960134323,-0.18264840182649633,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.06841281079772625,0.29836277511952614,-0.06298066091337816,0.30381486244320394,-0.07416805316998427,0.2925864094723217,0.36702667918485654,-0.24368364615304067,0.12244864903763167,0.061439034289699546,0.08749703870376618,-0.09132420091325627,-2.2204460492503137e-14
