,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.02828843158483239,-0.13269250758161188,0.027262218737698348,-0.1337170688888539,0.029384690054233772,-0.13159801338030636,-0.16093541306222003,0.097368321628301,-0.06372379154452558,-0.030168057132945965,-0.037170457313649756,0.0902527075812255,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.09668834929043305,-0.4020644833126378,0.08965808169785167,-0.40905972111616323,0.10419847782954109,-0.39459177557078645,-0.49827106253771136,0.2880789346562363,-0.2116275418501325,-0.10125259748750225,-0.10727933257907264,0.0,1.110223024625159e-14
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.013971615079951085,-0.10655353393425855,0.014603892219720938,-0.10592201874097104,0.013296180961792805,-0.1072281540981736,-0.12050831205671016,0.0971193698896356,-0.023505979080413388,-0.014783250485318164,-0.02488371778717815,0.0902527075812255,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.01595643585114825,0.017914009958818443,-0.011141431159929494,0.022730645773891146,-0.021100095558412222,0.012768607793065054,0.033875851188447305,0.027130761608477192,0.061015803573348903,0.024605581133086866,0.011005707726806212,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.026621106944830705,-0.0158939757388397,-0.015984347312533797,-0.005256074783520781,-0.03798389378414889,-0.027257981803768903,0.010729987647482604,0.10644991213824044,0.1171913218481563,0.04462895774567878,0.011005753324364658,0.27075812274366046,-1.110223024625159e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.10972019600173816,-0.4827766480742526,0.10163852627018298,-0.4908104866481047,0.11835349163313319,-0.4741944483844455,-0.5918474678741951,0.3489001443075094,-0.2450122802361689,-0.11878106867297511,-0.12934547827759854,0.0,1.110223024625159e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.01595647601157218,0.01791418252941146,-0.011141474794121357,0.02273081487978159,-0.021100132007948226,0.012768784064848864,0.03387606396700978,0.02713059557512895,0.06101585032004569,0.024605609646847874,0.011005748852548809,0.0902527075812255,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.11429430106956091,-0.4682762176783035,0.10371338177984563,-0.47879556602369155,0.12559743610405816,-0.4570388562008032,-0.58190543399919,0.3146369823009589,-0.2690993413956064,-0.1273621971879609,-0.12934548170238136,0.0,1.110223024625159e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.10972019614100512,-0.48277665076589066,0.10163852751284735,-0.4908104882426706,0.11835349059367575,-0.4741944522480806,-0.591847470701189,0.3489001543919379,-0.24501227304828416,-0.11878106540274888,-0.12934548913895058,0.0,1.110223024625159e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.004556338236645356,-0.014488882451638114,-0.002070391900829325,-0.012003183044782002,-0.007211966386953135,-0.017144246818480972,-0.009932996795920017,0.03399991318514914,0.024063539178947053,0.008574008333150168,1.985236684582178e-09,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.013102193671657698,-0.10253811579599063,0.013675247132343242,-0.10196572492926279,0.01249002562930994,-0.1031495760180469,-0.11562516003523868,0.09337968532529241,-0.02235344512055211,-0.014186506484826427,-0.02395614811456416,0.18050541516243496,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.024798873564533686,-0.13497200275211463,0.023235455428205227,-0.13653292362085262,0.02646900503671837,-0.13330453900203262,-0.15973126476224514,0.10186707473575465,-0.058026903593342366,-0.029608195552046558,-0.03494773310948291,0.0902527075812255,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014606683641269089,0.02353509592948446,-0.010773657245527658,0.027369584523320816,-0.01870133872325902,0.019438878845024623,0.038147351633735276,0.013823015086368254,0.051975639834272336,0.021330687857610872,0.010957145160981086,0.18050541516243496,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.020521392609426765,0.0033997676674923896,-0.013216105118908646,0.01070680302625912,-0.028325312921997896,-0.0044060198165310795,0.023926070239743913,0.06118030653453082,0.0851210148173834,0.03319431443089482,0.011005840767805067,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.00901207134819581,-0.11650580834450977,0.012151128354289943,-0.11337069106113976,0.005658753526841875,-0.11985491753170549,-0.12550656895114995,0.12718194703702937,0.001515756387824255,-0.0055442245549051335,-0.02395614845879151,0.18050541516243496,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09869577105336347,-0.4420910744272477,0.09189326964440674,-0.44885682507484437,0.10596258690295544,-0.4348635178146453,-0.5402536379869471,0.32222284922750766,-0.2197716094248147,-0.10695156157755184,-0.11643924669510548,0.0,1.110223024625159e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.018114474024435584,-0.08771991468005502,0.016379324998549785,-0.08945322765411934,0.019968058123098875,-0.08586829195547832,-0.10581522083378427,0.05936023474373082,-0.046517798253533846,-0.0226005940795064,-0.024100653725995843,0.0902527075812255,0.0
27,O + [Pt] <=> O.[Pt],-0.01291890370948401,0.02766224049091737,-0.009756542947274363,0.030825884741118432,-0.01629711591810685,0.024282657187977535,0.040586387516722916,0.004257639936296025,0.04484575547525395,0.018851951457666535,0.011007912038053956,0.0902527075812255,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006669036981730943,-0.014553338238024856,-0.0037077692960461035,-0.011592304043148673,-0.009832430218911324,-0.017716482047110526,-0.007884827098317802,0.03911270834525764,0.03122479727752279,0.011172589784737005,0.002685640468962837,0.18050541516243496,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.013103968848198222,-0.10250764001429533,0.013647298066162813,-0.10196493886565776,0.012523553919173888,-0.10308738400420803,-0.11559646113823133,0.0933492328358875,-0.022355136711993653,-0.014206703385436253,-0.023889047817378634,0.18050541516243496,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.06275763324413865,-0.3668280273562117,0.0653830539427229,-0.36421387801480687,0.05995301070939342,-0.36962060919115886,-0.42931623189406454,0.33900147266107117,-0.0917701475814882,-0.053146134081748765,-0.08481813123662174,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.022224976599788383,-0.07364184963631938,0.017908748406645705,-0.07795394091788757,0.026835815107387834,-0.06903543041106772,-0.09584552459067948,0.025194601232499832,-0.07067507125589871,-0.03135256500622441,-0.023113477454356622,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.015152624778744645,-0.10972665755164765,0.016040060479470264,-0.10884032990633646,0.014204615887923381,-0.11067348275512981,-0.12486036270813491,0.09993052968369409,-0.02505460664625305,-0.01530024135007491,-0.02425286611497246,0.0902527075812255,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.0047270078091461686,-0.1601338103025555,0.005909165931548981,-0.14951416668074596,-0.01608916876598226,-0.17147831285364531,-0.1554141489323575,0.2297459332577132,0.07397472663847846,0.020271800026946757,-0.023955950215810998,0.27075812274366046,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.018534116804930226,-0.05896331636918559,-0.008425375508914933,-0.048858662713960666,-0.02933284466295846,-0.06975767757866838,-0.04043669414838367,0.13841808464668715,0.09792541880077131,0.03488617090310859,-7.695240126862562e-10,0.27075812274366046,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.00938812443874839,-0.029899186502033128,-0.0042690656459097994,-0.024781177781084206,-0.014856591894226816,-0.0353665322114454,-0.020512987848111394,0.07018322297017672,0.04965583844607529,0.017688082086126735,-1.3180402789073268e-09,0.0902527075812255,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.01310219396419623,-0.10253811619782485,0.01367524697485309,-0.10196572578059676,0.012490026402581506,-0.10314957593972136,-0.11562516072917911,0.09337968348480866,-0.02235344765348805,-0.014186509516347463,-0.023956149409946368,0.18050541516243496,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.11886190453660937,-0.45379257550145163,0.10578521634438927,-0.4667944683560237,0.132831160741435,-0.4399032198967382,-0.5719746201111247,0.2804198607300991,-0.2931586898141485,-0.13593358485829085,-0.1293454816076544,0.0,1.110223024625159e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0047270435016883,-0.16013381542724112,0.0059090388369467985,-0.14951426306217236,-0.016089106817686306,-0.17147822049270986,-0.15541411841853522,0.22974615536634485,0.07397497898585705,0.020271818169098028,-0.023956149871480245,0.27075812274366046,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005563627253828746,-0.001012836246961999,-0.00044495501511420825,-0.0009014290452199927,-0.0006753747278781994,-0.0011318477061909647,-0.0004564760612387604,0.002109404965337991,0.001652919275167953,0.0005264174476283363,3.4446282539213933e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.09668690460597454,-0.4020645261107041,0.08965646776564652,-0.4090599324166195,0.10419721394506268,-0.3945916383651131,-0.4982696691969366,0.2880748299557125,-0.21163022874348736,-0.1012530296518368,-0.10727926137356612,0.0,1.110223024625159e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.020521477321420054,0.003399645083178194,-0.013216178741228806,0.010706691531496998,-0.028325409480631773,-0.0044061542473517925,0.02392603237992421,0.061180671777462545,0.08512134226473286,0.03319441809329659,0.011005746275402779,0.0902527075812255,0.0
