,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.033758538328664635,-0.10113748159603449,0.03493122821026163,-0.09996637309257622,0.032467649059514096,-0.10242663009460043,-0.13485049636820814,0.04173778146894077,-0.09316899850475965,-0.03749621056821067,-0.030077136421534253,0.08496176720475604,7.77156117237995e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.027847684771548555,-0.08243401582938108,0.021503803371160007,-0.0887709030371967,0.034830987478375604,-0.07545841228350186,-0.11025099825048275,-0.00464613810263489,-0.1148920139394865,-0.05329305696675924,-0.0202614400275712,0.0,1.1324274851182213e-12
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.02135196330036337,-0.07009094852957719,0.017732151809528342,-0.07370745066598365,0.02533662785928267,-0.06610992688612172,-0.09142339114101562,0.011485037542127284,-0.07994885360968076,-0.03738845916732701,-0.01898481092593077,0.08496176720475604,7.993605777305091e-13
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.012017515762698527,-0.07572696412129368,0.012469695816759566,-0.07527518078259594,0.011519758948501102,-0.0762242842338418,-0.08773393644435173,0.04908653451686497,-0.03869046747648255,-0.019695446026501626,-0.0158702917304163,0.2548853016142681,3.7747582837274043e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.025010277221111765,-0.09126374052122285,0.020361978026386892,-0.09590663630312227,0.030127094245253085,-0.08615287153819985,-0.11624494455945533,0.015245982178415076,-0.10101668506457571,-0.047648909185710256,-0.020261193554318786,0.08496176720475604,1.0103029524093935e-12
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.2286448321805153e-09,7.25810341650609e-09,-3.5916583835953134e-09,4.895092307205263e-09,1.3725315291106621e-09,9.859275647034927e-09,8.486744158388383e-09,-1.9542604623724696e-08,-1.1055866357725401e-08,-5.945302969046549e-09,3.1698229520893216e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.012017163102544678,-0.07572581767508295,0.012469406951534909,-0.07527397059063698,0.011519336063297607,-0.07622320795854409,-0.08773243782748756,0.049086325847896836,-0.03868917660989541,-0.019694837485947754,-0.01586999450368372,0.08496176720475604,3.7747582837274043e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.02957041942315282,-0.0768782118331238,0.02214529745073892,-0.08429543220136862,0.03774394460368867,-0.06871338468622347,-0.10641716325477145,-0.017239470855528877,-0.1236382883544632,-0.0568634928064407,-0.020261196335200262,0.0,1.2323475573345349e-12
18,C~[Pt] + [H][H] <=> C=[Pt],0.02216979792983208,-0.10010449003228084,0.01921969308990595,-0.10305098845204337,0.025417253834801753,-0.09686100405077082,-0.1222471860080016,0.03516563127443181,-0.08712454372825329,-0.04199748725422538,-0.02026120294257768,0.08496176720475604,8.548717289617945e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.057567057700743024,-0.14883657525331898,0.04282301243410405,-0.16355020578375493,0.07379720525895901,-0.1326399080356644,-0.2062848808177029,-0.029857970761160403,-0.23608125909946578,-0.10925763825765106,-0.04511378577060117,-0.08496176720475604,2.353672812206499e-12
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.05169993683488131,-0.16720421286058035,0.04049975951785676,-0.17837988519373568,0.06402901798228584,-0.15490210663740733,-0.21879103486864052,0.011652426261377443,-0.20716410307127053,-0.09748341722850239,-0.045113785838623806,-0.08496176720475604,2.0539125955575582e-12
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.0267371670337881,-0.08569929819395578,0.0210061490107144,-0.09142387418536621,0.03304583378643984,-0.07939772278718758,-0.1124064109379058,0.0026322557541754803,-0.10977711400795662,-0.051224441295418054,-0.020261196197006014,0.08496176720475604,1.088018564133193e-12
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.014710426422949207,-0.0663128521329653,0.013500244013387097,-0.06752205415727619,0.016042587218998056,-0.0649817705385212,-0.08101136143920247,0.029049763599244247,-0.0519851314489466,-0.025050196662117,-0.015780130103688735,0.16992353440951208,4.996003610815682e-13
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02673730459232221,-0.085699139926279,0.021006280560514477,-0.09142372192087106,0.033045977959348646,-0.07939755791126296,-0.11240639007971588,0.0026319041445272686,-0.10977744436363156,-0.051224529899615685,-0.020260827622956397,0.08496176720475604,1.088018564133193e-12
24,[H][H] + [Pt] <=> [H][H].[Pt],0.017692254250996037,-0.05805893262618431,0.014751643112736744,-0.06099731661063654,0.02092925955190601,-0.05482437896146456,-0.075737787155315,0.009294872138002364,-0.06644995474779275,-0.030988068013974353,-0.015869994020284682,0.08496176720475604,6.439293542829102e-13
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.011270425251450743,-0.0794099033025641,0.012575755271859343,-0.07810575682631422,0.009833526594352536,-0.08084549912207954,-0.09067010964708913,0.057469364932905026,-0.033252852250383984,-0.017206249205202223,-0.015872056291045874,0.33984706881902416,3.10862446895198e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.017933029219047866,-0.05776590793743043,0.014909770897532051,-0.06078687809487762,0.02126101199294178,-0.054440443959431206,-0.07568536447796213,0.008220186383020888,-0.06747139957297393,-0.03139253771761187,-0.015984142716030672,0.08496176720475604,6.661338147754243e-13
27,O + [Pt] <=> O.[Pt],0.006326475877598927,-0.0934536934273331,0.010180769746658576,-0.0896032451359277,0.002083694666827359,-0.09769224145166322,-0.09977385713593713,0.0889990856299516,-0.01086356932653861,-0.008377301459207539,-0.015871825748923662,0.2548853016142681,7.77156117237995e-14
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.023772861827787133,-0.1070859455815151,0.02033855488311705,-0.11051575950119413,0.02755332420863836,-0.10331042909287252,-0.13082770591954665,0.03687473875951747,-0.09400120953481121,-0.045542018296769786,-0.021432477568060288,0.08496176720475604,9.43689570931851e-13
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.024999381840942365,-0.09125523430573042,0.02033120917165408,-0.09591798136515838,0.030138075454501718,-0.08612251316762384,-0.1162255604750171,0.01524829623031741,-0.10099498666246078,-0.04765883729904509,-0.020227906183879412,0.08496176720475604,1.0103029524093935e-12
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.023899494724950808,-0.09453240344317544,0.01986507756423016,-0.09856204370873325,0.02834055446436738,-0.09009660207839078,-0.11840360030592909,0.022533256289849483,-0.09589702420279805,-0.04557783701953793,-0.020261195794291514,0.16992353440951208,9.43689570931851e-13
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.057192511416643985,-0.14968195311123839,0.04263041889877255,-0.16421393759772612,0.07322236659189975,-0.13368524065789028,-0.20675621545576048,-0.028012257642457333,-0.23471055601444946,-0.10873002858493479,-0.04467881759966987,-0.08496176720475604,2.331468351713985e-12
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.05421728018322162,-0.15859420342391095,0.04134728847287537,-0.17143682115538464,0.06838448197584736,-0.14445713472626315,-0.21269616553113188,-0.007967839166327593,-0.22064705740908555,-0.10306422748985568,-0.04340480706917779,-0.08496176720475604,2.2093438190051573e-12
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.012017192913545341,-0.07572605573377067,0.012469474050194248,-0.07527417139560491,0.011519324828290102,-0.07622348702589504,-0.08773270563883866,0.049086378732899054,-0.03868939171410682,-0.0196949111841214,-0.015870021280473913,0.16992353440951208,3.7747582837274043e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.029570420197377805,-0.07687820749365214,0.022145298044143877,-0.0842954280427806,0.037743945576972485,-0.06871338014762152,-0.10641715968975744,-0.017239477781218968,-0.12363829170837436,-0.056863493286497854,-0.020261195915489263,0.0,1.2323475573345349e-12
35,[CH]=O + [Pt] <=> O=C[Pt],0.02389952070101916,-0.09453231353313625,0.019865085180641572,-0.09856197213917446,0.028340600650624714,-0.09009649197925725,-0.11840353635648353,0.022533045440379134,-0.09589717083875958,-0.04557789808846682,-0.020261195616243403,0.16992353440951208,9.43689570931851e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.057385719884460784,-0.1495118237722905,0.04278563080466103,-0.1640817229511011,0.07345740142390945,-0.13347337507626852,-0.20677888210669165,-0.028246238431096388,-0.23496671328172059,-0.10879387760339143,-0.04511378570074702,-0.08496176720475604,2.331468351713985e-12
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.05756705491462228,-0.14883657381708867,0.04282300841768512,-0.1635502055758987,0.07379720382715571,-0.1326399052472185,-0.2062848766035203,-0.029857975363446972,-0.23608125947933165,-0.10925764027084642,-0.0451137857198925,-0.08496176720475604,2.353672812206499e-12
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.04885038802812572,-0.1760684689694054,0.03935392044243689,-0.18554358763776824,0.05930403676631489,-0.16563832097826137,-0.2248090369106788,0.03164580910968486,-0.19323437043967512,-0.09181683807862975,-0.045113785464200175,-0.08496176720475604,1.9317880628487304e-12
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.029570424461048565,-0.07687820434132275,0.02214530214991212,-0.08429542504810163,0.037743950014447955,-0.0687133768217516,-0.10641716079622553,-0.01723948512537798,-0.12363830015100533,-0.05686349593055999,-0.020261196396543956,0.0,1.2323475573345349e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.057567055582427515,-0.14883656724982255,0.0428230079390921,-0.163550200153541,0.07379720575692189,-0.13263989741962998,-0.20628487070608098,-0.029857988264703657,-0.23608126645829655,-0.10925764338731526,-0.0451137855078636,-0.08496176720475604,2.353672812206499e-12
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.012017159724558463,-0.07572581864027438,0.012469403012642504,-0.07527397211622715,0.011519333302753216,-0.07622320830683753,-0.08773243541794548,0.04908632627788455,-0.03868917376956801,-0.01969483663970725,-0.015869994597201106,0.2548853016142681,3.7747582837274043e-13
