,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.351383436637974,7.332890725629563,1.2363150264311507,6.163551222774443,3.532612681420688,8.57161115319143,4.867063953342132,-13.425916455403957,-9.212300442268614,-3.069065115935654,-0.015365467834404966,-0.09372071227739466,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-1.692465768561422e-10,4.0984875558049e-09,1.1691661849791772e-09,5.436878746093973e-09,-1.5870451247778149e-09,2.680685024177493e-09,4.267734439292292e-09,-6.454953448978157e-09,-2.1872198428198586e-09,-5.401010679331575e-12,2.4058335199546487e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.3283546766851146,7.325501144401019,1.221895745727456,6.1650089266190005,3.500463612275685,8.554849347111336,4.883442603474667,-13.371236556923083,-9.14077061608057,-3.0424233662993743,1.2920183627644465e-09,0.09372071227741131,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.00211366281167445,-0.05707287875419388,0.003340127748430567,-0.05584713970428012,0.0008144275022477806,-0.05837134510742847,-0.05918529058838928,0.06791783927609778,0.00869235131718007,-6.376371238527905e-07,-0.015365469382297142,-0.09372071227739466,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],2.3398764686889773,7.416682950721966,1.2276772573341572,6.249310522822903,3.518066275207567,8.653319590021603,4.960731493149936,-13.507154163911792,-9.216476321199337,-3.065417759673517,0.009607541248319019,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.3280564660347265,7.325024256175225,1.2216168547621926,6.164554076061562,3.5001449356369947,8.554349113646731,4.883282222602477,-13.370983589000408,-9.140644230986684,-3.042445337157948,1.471484994171594e-09,0.18744142455483925,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],2.346614883302869,7.386339907944785,1.2317229517096195,6.2165487618163935,3.5276571783903674,8.625538776324895,4.924173633283606,-13.477825085412526,-9.217322961324887,-3.0678765959319922,7.224088423135513e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],2.333986852082129,7.344579070665922,1.2247930599179013,6.181075679561192,3.5089929175779737,8.577117109943579,4.896312918821708,-13.405097952722377,-9.165140576740516,-3.050594775425432,2.3319381495135396e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.333928062950796,7.34501740491558,1.2247374342232118,6.181511912652153,3.50893077731246,8.577557670020866,4.896801517168584,-13.405510601834838,-9.1651503312011,-3.0505759800652763,-4.85624461389789e-07,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],2.3570180781841708,7.351985806823935,1.2392860560218908,6.179709059885634,3.5410689761585075,8.59381775523812,4.879946507257984,-13.459793513429712,-9.23667772961448,-3.0772076144630125,-0.015365461938312461,-0.09372071227739466,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],2.333986849214294,7.34457905866162,1.2247930576062944,6.181075668237836,3.50899291412092,8.57711709721791,4.896312910030828,-13.405097934921798,-9.165140565680819,-3.0505947716476998,1.7683900649038344e-09,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],2.339908804436264,7.36411072569409,1.2279651597694172,6.197578118997362,3.517827880618448,8.599857714318032,4.909328120331529,-13.439163983107733,-9.189608519336375,-3.0587347098572337,5.331055383502292e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.3473134778530116,7.388242211400896,1.2322873926310862,6.218297566613002,3.528497886364257,8.627603686042672,4.925316124334527,-13.481507712757795,-9.220198461603134,-3.068752536977883,-0.00021420548989503358,0.0,0.0
27,O + [Pt] <=> O.[Pt],2.333987955055477,7.344570889001665,1.2247941285354018,6.181067563080051,3.508994056945632,8.577108859228648,4.896303793170658,-13.405090276358974,-9.165140426867625,-3.0505951237100986,1.7417905291308078e-06,0.09372071227741131,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.3171742188712297,7.281390413122174,1.2161015577651733,6.126895999734146,3.4835772987396174,8.504384941125345,4.851791727195051,-13.298152188895504,-9.091559109471092,-3.0263592561916908,0.002237310928291924,0.09372071227741131,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],2.33398492866747,7.3445915499103895,1.224756492474016,6.181051661360832,3.509027693741645,8.577168252151457,4.896327085020284,-13.405084295367221,-9.165113983470796,-3.050603822246921,6.0422885715538014e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],2.33398684988208,7.344579055420267,1.2247930579677204,6.1810756647178495,3.508992915113244,8.57711709427172,4.896312906178896,-13.405097930794788,-9.165140564687317,-3.05059477127702,8.375310009449883e-10,0.18744142455483925,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],2.3573383157627505,7.352409790326746,1.2396587309474358,6.180187077449699,3.541333665102414,8.594184498653414,4.880032596348568,-13.460159290763828,-9.236986855324975,-3.0772012071188537,-0.013879847060871172,-0.09372071227739466,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3573925292487137,7.352436229241603,1.2398723022171105,6.180380982982593,3.5412190655606155,8.594033534581245,4.880002876749281,-13.46044353311824,-9.237310688008344,-3.077217467928289,-0.012170889770925428,-0.09372071227739466,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],2.3445838341506295,7.379123593795607,1.2307289686023706,6.210475925374991,3.524527530506516,8.61711113801229,4.919204877322521,-13.464673462916576,-9.20782345929739,-3.0646635311539687,3.8665827035189853e-07,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.3280564500677166,7.325024242219373,1.2216168337847872,6.164554056820482,3.5001449249776644,8.554349105289738,4.8832822253298565,-13.370983597626156,-9.14064423767095,-3.042445338660187,1.617034658278782e-09,0.09372071227741131,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],2.340206872605624,7.3645874485443485,1.228243951973722,6.198032837409583,3.5181463684620056,8.600357747205136,4.909488391198134,-13.439416499434115,-9.189734701120466,-3.0587126559022724,2.124360293324297e-10,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.0021136643323916905,-0.05707287672627857,0.003340130531278383,-0.05584713641498585,0.0008144276859210731,-0.05837134441577342,-0.05918529008030239,0.06791783705401613,0.008692349604846172,-6.376250900219786e-07,-0.015365469465848696,-0.09372071227739466,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],2.336530846026794,7.405078959821545,1.2260906135032688,6.2396405785479105,3.512857307464988,8.639666798873757,4.952823856635099,-13.486611569803392,-9.201755828449217,-3.060432925226958,0.00960754378124716,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.34458372201883,7.379123695758455,1.230728719372408,6.2104758811054275,3.524527563607371,8.617111394884,4.919205091902164,-13.464673240046688,-9.207823039776882,-3.064663467445258,1.547305584929508e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.3570179947095773,7.351985531080644,1.2392859928524271,6.179708807493434,3.5410688711740117,8.593817454758259,4.879946323396454,-13.459793026369391,-9.236677377900017,-3.0772075064782562,-0.01536546922543681,-0.09372071227739466,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],2.3342849814432873,7.3450558341970655,1.2250718912807934,6.181530422189674,3.50931148995386,8.577617200953073,4.896473213901284,-13.405350626913084,-9.165266815688142,-3.0505727500768764,1.258131477031937e-09,0.09372071227741131,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],2.334284986134811,7.345055852282724,1.2250718941222092,6.181530438191935,3.5093114966052377,8.577617221245724,4.896473226765428,-13.405350655694866,-9.165266834739558,-3.050572756447852,1.6866584461419806e-09,0.0,0.0
