,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.04862896860900944,-0.027710963868613,0.03588094896277411,-0.04044925641545832,0.06159443510445904,-0.014755390390682188,-0.07630282719974153,-0.04062915157809889,-0.11690097758651719,-0.039707028340933,-0.03213561554869458,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.03605312884664886,-0.06588096094263281,0.028279687727521784,-0.07364648113105275,0.043959163915731715,-0.05798298191398184,-0.10189735260545617,0.03614861775394279,-0.06578556933601515,-0.024802939908909895,-0.0321390664512535,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.048622793276630855,-0.027722447518685415,0.03587741171223846,-0.04045810331977545,0.061585576691672986,-0.014769555762272272,-0.07630813764729105,-0.040605848610464866,-0.11688300069089756,-0.03970152394501359,-0.03222679603640381,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0005921907326326164,0.042092312911571964,0.0028805000877925938,0.0455664860415974,-0.004124116296834769,0.038558879753516344,0.042684756419377475,-0.06984706384749574,-0.02719212147719507,-0.005178999323936635,0.005806537970571855,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.04234212657545185,-0.04679241296622877,0.032079749029905916,-0.05704564706034953,0.0527795526167474,-0.03636428633903932,-0.08909681405590185,-0.002252142746813046,-0.09134695021527135,-0.03225641920929571,-0.032139066010946536,0.0,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.051967305610786385,-0.017131329032181633,0.03819881192022591,-0.03089031382311315,0.06597065268679035,-0.0031376530520245507,-0.06906274459542423,-0.06175183458008995,-0.1307719316637156,-0.043618242929926616,-0.03213906661631151,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.04234212763824188,-0.04679241296896372,0.03207974911381473,-0.05704564804098211,0.05277955467511572,-0.036364285347196344,-0.08909681512002954,-0.0022521445886840683,-0.09134695311960546,-0.032256420543328106,-0.032139066988046874,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],8.058729596366359e-09,3.677358706696745e-08,1.8809853512115244e-08,4.752472226616273e-08,-2.8757795106519927e-09,2.583907858174903e-08,2.871485848709281e-08,-6.813061848356966e-08,-3.9415756215828556e-08,-5.457231169376473e-09,-9.184319019836712e-10,0.09487666034155395,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.012589800126078273,0.03822964259090975,0.007607326235031126,0.03324589136222511,0.017657261590021532,0.04329840318042717,0.025636614866262838,-0.0768077377763147,-0.051190813813971156,-0.014927221220906669,-2.1356225524862784e-09,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.005692417042762821,0.017003199777343082,0.003151639093473173,0.01446213446252186,0.008276533814459777,0.019587608816205446,0.011310138914297482,-0.034330682868256114,-0.023024426801875424,-0.006840778486352328,-2.5103761814443365e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.006299401741626854,0.01912621081660409,0.003806113090310739,0.01663260237604344,0.008835219175973921,0.02166235349490089,0.012826001113636949,-0.03843133701622819,-0.025610265106302915,-0.0074679893753630405,2.0843937150927955e-10,0.09487666034155395,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.012589793163536287,0.03822963610369776,0.007607315637899327,0.03324588123946143,0.0176572583240787,0.04329840039077958,0.025636615343314025,-0.07680771855284414,-0.05119079410889528,-0.014927217447092432,1.5149215592904001e-09,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.006993103002121693,-0.020845422965701823,-0.004539922120070908,-0.01839258192989036,-0.009488128536768704,-0.023340102857273014,-0.013853288738329151,0.04207356633659566,0.02821444902564506,0.008119456301947166,1.020904128044545e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.02975533206816977,-0.08499164223806446,0.024474862017658007,-0.09026605491135062,0.03512587270273717,-0.07962726230326178,-0.11471284111943535,0.0746030517892376,-0.0401953686104685,-0.01734095570400643,-0.03213908733343281,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],0.04862214938324301,-0.027726532483272198,0.03587493631870374,-0.04046401794845279,0.061586795538900216,-0.014771779853643592,-0.0763115775372879,-0.040598132867331084,-0.11687872932898491,-0.03970117066340085,-0.032139065359491924,0.0,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.018398989900662313,0.05598129784554439,0.011181862420131815,0.048761458500895194,0.025739222120176847,0.06332428818625678,0.03757539445184638,-0.11241988164094002,-0.0748867294030638,-0.02180768047118836,-5.29092737793201e-10,0.0,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.012278846336444053,0.03663206782606546,0.007473345622135157,0.031825396961193256,0.017166315938348817,0.04152072753812254,0.024350231562102885,-0.0741926092378938,-0.04986044374793366,-0.014529792795884148,-0.00018841635017793697,0.09487666034155395,0.0
27,O + [Pt] <=> O.[Pt],0.04862214327838805,-0.02772657074738453,0.03587491640105385,-0.040464070010715066,0.06158680348246227,-0.014771804084234648,-0.07631160968557954,-0.04059806328044768,-0.11687869193042907,-0.03970116704038186,-0.03213598899140369,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.15849357547819354,0.42175740060407857,-0.13585005903624345,0.4445325148452455,-0.18152332926856055,0.3985938043107633,0.5811720965177255,-0.3902647247947191,0.1886392620399551,0.0787654461474854,0.14232678474434518,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.04863247609573107,-0.027673584942407764,0.035847832231972805,-0.040448478090045974,0.06163519151913652,-0.014680786556089839,-0.07626896954975715,-0.04066274336934457,-0.11690069986375069,-0.03972236857693677,-0.03210127002936996,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.006299403450874572,0.019126215230278056,0.003806118466114536,0.016632610456704767,0.008835217156123999,0.021662354179074864,0.012826003817675749,-0.03843134672687123,-0.02561027211518503,-0.0074679897613807505,1.2625461180038436e-09,0.09487666034155395,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.006020947687464555,-0.020042680134432167,-0.0033698762493083022,-0.01739198044480261,-0.008717239257633532,-0.022738593615046737,-0.01402257673897846,0.03921241532174133,0.025184339991738608,0.007382828910929181,0.0010694589089608078,0.18975332068312475,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0024868033603808013,-0.019230190605683525,0.0025934464642753115,-0.019123570660900775,0.002378341212633911,-0.019338629199323873,-0.021716453920558435,0.024390605963057622,0.0026688552677904412,4.564535312915388e-05,-0.0013175716478120657,0.09487666034155395,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03605317924184927,-0.06588091984034725,0.02827990632932949,-0.07364627199284224,0.04395904323517356,-0.057983111713873194,-0.10189736184368868,0.036148289066815484,-0.06578590692978634,-0.024802953295442333,-0.0321386575391494,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.012589771833224399,0.03822958885386214,0.007607280554002253,0.033245820233806685,0.017657250981938048,0.04329836713138818,0.025636589432524858,-0.07680767671353635,-0.05119077814973731,-0.014927216295772887,-2.2495006687303902e-10,0.0,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006308410947824562,-0.01914893993634631,-0.003810994262843399,-0.016651843953130328,-0.00884842682894967,-0.021688629645447054,-0.012841339072967396,0.03848622929646089,0.025639948076294664,0.007476747423009582,-1.1112089537802936e-09,0.2846299810246787,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005692421409457375,0.017003228835988267,0.0031516512028349542,0.014462171264077617,0.008276530306431107,0.01958762999989108,0.011310163604359881,-0.03433073326164521,-0.023024452519376213,-0.00684078159926619,3.713764412700165e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.15931244453860982,0.42566644826524125,-0.13645846170050993,0.4486543354053283,-0.18255625471448558,0.4022864497409528,0.5859123240501509,-0.3952187193145049,0.18837796955223707,0.0789365163895059,0.13948330775840406,0.18975332068312475,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.012589797509215182,0.038229640950813756,0.007607322685279125,0.033245888788923976,0.017657259921959923,0.04329840248939379,0.025636615843569653,-0.07680773297538061,-0.0511908080352483,-0.01492722013871448,-3.541968343351956e-11,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.006917127668815252,-0.02127619938104315,-0.004466481120991834,-0.018825904747664237,-0.009409575640325001,-0.023768289435420854,-0.014360065016259242,0.04259752266005918,0.028231340611855598,0.008105596670044549,-1.975083775431542e-10,0.2846299810246787,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.15160089386818848,0.44955648525127895,-0.13136773350951525,0.46991146342335577,-0.172179177398316,0.4288543060241985,0.6020701228073495,-0.44262848464754184,0.1567767042987135,0.06991000581122728,0.13948330831547687,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.1900989116532313e-09,5.530122467000627e-10,-4.930844812097294e-10,1.2500145262114952e-09,-1.899002529278105e-09,-1.559153058651092e-10,1.743115231679443e-09,1.0477868936339146e-09,2.7909080264192964e-09,1.0611059749297958e-09,-2.9640940056203746e-10,0.09487666034155395,0.0
