,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.08664406183282526,0.003921699991347877,0.04601527179922243,-0.036673510042625417,0.13293789263737876,0.0501772685975796,-0.08265074987465142,-0.2845528976363125,-0.36696846240727543,-0.17451945658021095,-0.03790585275132609,0.08237232289948937,1.0819123375131071e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.0765381225756707,-0.015501047044920115,0.04149471019876366,-0.05051223042352458,0.11646778334207661,0.02439189090025405,-0.09196877844420641,-0.2346140606394104,-0.32636706739798843,-0.1561962051538416,-0.03628870615393516,0.08237232289948937,9.661160760430024e-11
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.08556631050208245,0.010264762631017062,0.04497273948909906,-0.03029826692783671,0.131820011551855,0.05648366370500273,-0.07523717020039072,-0.28773306899972917,-0.3627537569812736,-0.17230974189176,-0.035550854178263945,-0.08237232289951862,1.0706990849642284e-10
18,C~[Pt] + [H][H] <=> C=[Pt],0.0014794650027695668,0.004335031321245662,0.0005907675260944308,0.0034463084676066907,0.002492077256005987,0.005347672489875597,0.002855524071996463,-0.00865472822359875,-0.00579945128944817,-0.002535964041626165,-5.960730237631332e-09,0.0,1.7763568394263432e-12
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.06776917353714508,-0.00929079245872914,0.037144411928747,-0.03989197061854454,0.10266407272456765,0.025577234942022884,-0.07700777846084496,-0.2061064628271232,-0.2829555232796769,-0.13518304882002322,-0.03186634968347985,0.0,8.411049634683736e-11
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.08556630995199091,0.010264760627776218,0.0449727394917774,-0.03029826837813302,0.13182001037193247,0.0564836610717321,-0.07523717165272004,-0.2877330642645296,-0.36275375369778434,-0.17230974039486766,-0.03555085459736518,-0.08237232289951862,1.0706990849642284e-10
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.08736301627974431,0.006008710346937256,0.046308734816606606,-0.03501220084372427,0.13414166654931134,0.052749337388491475,-0.08128329439508844,-0.28870650256659625,-0.3697551268052505,-0.17573762068296217,-0.03790585576774968,0.0,1.0897949209880615e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.07101145802631958,-0.010090983552506243,0.03896537702083695,-0.04211109284673239,0.10752585707168631,0.02639382243817034,-0.08104489042047423,-0.21558748050547488,-0.29645764828859517,-0.14163171698557905,-0.0334859615225291,0.08237232289948937,8.798517470283606e-11
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.08433884164339449,-0.0028779043407190993,0.04510690892522507,-0.042075649077512926,0.1290410455212113,0.041785344583640804,-0.0871432503761779,-0.27096158136902393,-0.35786870701592494,-0.17053534222534683,-0.037905374433259684,0.0,1.056044141038961e-10
24,[H][H] + [Pt] <=> [H][H].[Pt],0.08411503867870437,0.0067591980255952925,0.0445064096614437,-0.03281881715455594,0.1292464631835653,0.05185574007900193,-0.07729082744370952,-0.2790665339793822,-0.3561416685898488,-0.1692269579953364,-0.03628870506481263,0.0,1.0510481374280745e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.09149769435290277,0.01429472336250186,0.049108129421428046,-0.0280621454816013,0.1397978122051556,0.06255758617628729,-0.07713239662588162,-0.3049798013019839,-0.38187695969788094,-0.180435423349475,-0.03755409883840866,-0.08237232289951862,1.120437076468166e-10
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.08263947687198978,0.002447669208469307,0.04393662636307687,-0.036224170412230514,0.126738826412837,0.046511683884289834,-0.08012559229320597,-0.270366208206284,-0.35027516797380315,-0.16664194418606232,-0.03632711361282978,0.0,1.0343947920584525e-10
27,O + [Pt] <=> O.[Pt],0.0029549889211972304,0.00865532632547905,0.0011791761155839262,0.00687941229554609,0.004978410674495635,0.010678863417238317,0.005700168964926274,-0.01728791180163185,-0.011588728276879477,-0.005068532721673522,-2.9741529421946433e-07,0.0,3.5416114486062717e-12
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.06208340897976874,-0.0014759201917874467,0.033145030695636846,-0.03039591684873158,0.09505678541889803,0.03147651159362075,-0.06351989385607036,-0.19796732056170377,-0.2613614657858828,-0.12484504589986391,-0.028046788829279985,0.16474464579899337,7.804867863229495e-11
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],0.08404316981938247,0.005828655274765946,0.044347748079010284,-0.033835744955641525,0.12927348891687174,0.05102362740445631,-0.07814883578584589,-0.27886996985575263,-0.35680087200678384,-0.16971702592166318,-0.03553239136389261,-0.08237232289951862,1.0537126726872139e-10
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.07552843560793349,0.0031643182096202024,0.04074067903887051,-0.031598283505493714,0.11516679341642924,0.04277401371852262,-0.07230950316178052,-0.2421808207294981,-0.31431520414304515,-0.14946279452945738,-0.03345079306843387,0.0,9.313660953717246e-11
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.08238082910303617,0.00217952131537611,0.0436881540100406,-0.03648214728957118,0.12646858442750494,0.04623194678851625,-0.08013529166998105,-0.2700147461921973,-0.3499336607577653,-0.16657816750554047,-0.03620379427797303,0.0,1.0337286582436676e-10
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.07700592655914394,-0.009460865736681336,0.04124661444858497,-0.045189281708958334,0.11775130792948267,0.031249311518621266,-0.08640025897584622,-0.24295922961225008,-0.3291495711844951,-0.1573393282591995,-0.03538298134657983,0.08237232289948937,9.7488683793767e-11
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.07351833070416178,0.007608566750360387,0.03942729661957025,-0.02646001452105327,0.11236281912134234,0.0464274716654889,-0.06586134379325757,-0.23985563078818659,-0.30555900243982764,-0.14507459648001217,-0.031866350234554246,0.0,9.062750550148275e-11
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.08260645948487928,0.002326658265903317,0.04390672442099298,-0.03634203437065104,0.126702259181301,0.04638708716053563,-0.08021353965384118,-0.27021598567296234,-0.3502127755199719,-0.1666321950998432,-0.03628870628688918,0.0,1.0343947920584525e-10
35,[CH]=O + [Pt] <=> O=C[Pt],0.08272863774889287,-0.007600538973348778,0.04440168260059889,-0.04589290231591924,0.1263996792793566,0.03603108747239186,-0.09025451039528401,-0.2618441857772214,-0.35186236998462245,-0.16802407352562063,-0.03755044556551924,-0.08237232289951862,1.0395018179718032e-10
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.015701744319721583,0.01314711043179452,0.007134039609973991,0.004579624561189684,0.025464079646197037,0.02290919640549186,-0.002554232828816297,-0.06842386370702179,-0.0709763488310458,-0.033138986569388344,-0.0037621228693779842,0.0,2.1571633368783657e-11
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.08585256978631321,0.001570224783778066,0.04570842344556278,-0.03854011615184517,0.13159418101705506,0.047273316981505095,-0.08421004851186846,-0.2798439366034628,-0.36381832840054706,-0.17313930921189302,-0.03790585567938878,0.0,1.0729195310135113e-10
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.07230162386998236,0.004020320627489653,0.03894709342693083,-0.029311451362209813,0.11030691488698954,0.041999679885564745,-0.06823197041987525,-0.23268729399309182,-0.3007604972873543,-0.1429743394436866,-0.03186635027770001,0.0,8.925082895092734e-11
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.002969084754102151,-0.008699078065015893,-0.0011855292858349857,-0.006915624797386689,-0.0050013287616062765,-0.010731205621622837,-0.005730163444324423,0.017368798048360976,0.01163763934352312,0.005088855978946006,-9.818143356058664e-11,0.0,-3.5527136788526864e-12
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.08106128969999205,-0.010933780747349681,0.043864433685952005,-0.04809644520359971,0.12344465768490301,0.03141062820901564,-0.09192055845715967,-0.2529988225252538,-0.34468682305184956,-0.1646915856152726,-0.034801320648809225,-0.08237232289951862,1.0185186028060796e-10
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.06776917350318257,-0.009290796923621478,0.037144413520621915,-0.03989197345748716,0.10266407083808432,0.025577228624510197,-0.07700778288879737,-0.20610645113182854,-0.28295551601221325,-0.13518304480959534,-0.03186634960376725,0.0,8.411049634683736e-11
