,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.0016470829835505236,0.05492306438902923,-0.0013326523892642445,0.055237672860096745,-0.001984420962774193,0.05458553557407596,0.05657107914519708,-0.058031035440777354,-0.0014927850785732644,0.004624805009350551,0.01546438447189417,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.007593523603297736,-0.02511644007049403,-0.0031137385495396187,-0.020637440065340934,-0.012399676900433816,-0.029921751125427897,-0.017524247175045016,0.059895430040360007,0.042360686642098785,0.015507014894483261,-8.332808637386368e-08,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007628737288821558,-0.0266575742205243,-0.0031707349260115137,-0.02220042022841528,-0.01241152094865043,-0.031439447702795914,-0.019030288702419414,0.0612499692470176,0.042208024498621356,0.01532355567502018,-0.0003057280512996652,0.0,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.054935338136051004,0.17568234200484684,-0.04562246838106214,0.18501670068904064,-0.06492668351126007,0.1656679421556725,0.23074444037944786,-0.06862544392973212,0.16196064705316285,0.07255122988909879,0.05057892299923234,0.0,-2.2204460492503266e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.04255094778962669,0.10053685180696828,-0.03252396248685008,0.11057819060993151,-0.05330843456522661,0.0897639658277545,0.14314871072975813,-0.001133744888996587,0.1420133428995607,0.06122872178839347,0.034467506440635676,0.1787310098302176,-1.1102230246251633e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0033271984396351655,-0.011540076125557788,-0.0012224956075909468,-0.009435546155948318,-0.00558523634420717,-0.013797928574072625,-0.008213150953753618,0.027891531887169103,0.019676090159793592,0.007248980474555259,3.349563126540927e-09,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.001079949199300209,-0.004314951848574329,-0.00021800002906173808,-0.0034530305627138804,-0.0020046944263128383,-0.005239667159713441,-0.003235037586039007,0.010861201353512545,0.007625812403518021,0.0028715897913809438,-4.4825751761871817e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0033271938363024405,-0.011540063039951476,-0.0012224926443362711,-0.009435534710112577,-0.005585229981297874,-0.013797913729213062,-0.00821314247082163,0.027891501901178138,0.019676068661557907,0.007248973254454828,-1.5055663140955596e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],-0.007996402557468049,-0.025472882952315604,-0.00354887230175186,-0.02102613003049736,-0.012767951180027692,-0.03024359760940434,-0.017477877996315828,0.06003177672590447,0.04254340644888947,0.015484060732311504,-9.245184141568992e-09,0.08936550491511674,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.042286394441797055,0.10083324845756209,-0.03223474747188366,0.11089928739457829,-0.05307033957451493,0.09003386285186936,0.1431801886386974,-0.001285357258989542,0.14189299100275643,0.061251077195528254,0.034467504178384505,0.0,-1.1102230246251633e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.0003296975478161186,-0.0004283895786959691,-1.089698426691166e-05,-0.0007689815287773768,0.0006951056005810237,-6.29842960276571e-05,-0.0007580846271184518,-0.0018710756903271106,-0.0026291461331141904,-0.001271389817704739,-0.0002611346546996113,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.0035367007897168443,-0.013623784418416664,-0.00147294447308164,-0.011560236281973876,-0.005750809079894542,-0.01583766936172292,-0.010087440391281179,0.02993859272419638,0.01984813229520957,0.007001609187462647,-0.00026113228931740664,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.0011201304860883419,0.014503801774665098,-0.0011606076139826906,0.014463318322589349,-0.0010767044557423496,0.014547234589951125,0.015624107271145868,-0.011453552065898572,0.004168765689976131,0.002436661502849822,0.008006205257622497,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],1.0624088485417462e-07,2.5248481313203696e-07,7.041483032596101e-08,2.1665876754796608e-07,1.4467698161586074e-07,2.9092091331117e-07,1.4624393472446412e-07,-5.930605531738322e-07,-4.468166211385565e-07,-1.4862088437958055e-07,1.5589737423402048e-07,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05413975535182885,0.1781746385822295,-0.045273256404096136,0.18706174684108626,-0.06365221022194593,0.16864007293951466,0.23244023650944212,-0.07449002747110892,0.1577770642422954,0.07102286680597877,0.050578942307708256,0.0,-1.1102230246251633e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.016138272493403164,-0.04176819782747637,-0.006971474481781669,-0.03260374963856364,-0.025972904280219294,-0.05160030859864506,-0.02563406222888333,0.11465185596861964,0.08898840381162303,0.03331326059824718,0.006887810783718058,0.1787310098302176,-1.1102230246251633e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.053492018765572955,0.17591257281742265,-0.04468725951092002,0.18473754140447673,-0.06293823598679461,0.1664446739422416,0.22952737040706023,-0.07354229610563665,0.1558162746030238,0.07017926708110232,0.049843454865890285,0.0,-1.1102230246251633e-14
27,O + [Pt] <=> O.[Pt],-0.0033275767513344114,-0.011542253423584805,-0.0012229809368798032,-0.00943783050061412,-0.005585499841692501,-0.013799991026654938,-0.00821495003100958,0.027893617891381575,0.019676376413587084,0.007248729509722322,2.9150144907150206e-06,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.003526878404768504,-0.012675026682572749,-0.0015543289989874882,-0.010702657734889166,-0.005643135036846601,-0.0147910897095143,-0.009148470933239589,0.028994447233734854,0.01984332375191245,0.007072512043328569,0.0015303834013055547,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0033305046211906616,-0.011522098540140538,-0.001252316144068542,-0.00944408030545505,-0.005560096505951587,-0.013751507779692442,-0.008191866749454197,0.02788713699988306,0.019692985773321743,0.00723532240019605,6.819811338831588e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.016147863922719222,-0.05231709332629299,-0.0069085559920250735,-0.043081127721790284,-0.026060288233593052,-0.06222593181062826,-0.03617507090478575,0.12402495290837572,0.08780501588892775,0.032050531178995346,-5.270769788621232e-10,0.08936550491511674,-1.1102230246251633e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.012329899172039098,-0.028876142698974698,-0.005511864861173143,-0.02205923665577936,-0.019644651484926057,-0.03618968454585356,-0.016548283913650128,0.0828821034804652,0.06632010400101533,0.024967192680798014,0.007607023863276664,0.1787310098302176,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05418633375147228,0.1788062944701918,-0.04464805754894514,0.18836680620176113,-0.06441950723405108,0.16854926552136862,0.23311894683224124,-0.07038341467766718,0.16257145507951956,0.07328503544448796,0.05693070966913999,0.1787310098302176,-2.2204460492503266e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.05072366231519628,0.08357375622810098,-0.035984063735031546,0.098333159754463,-0.06653709297414065,0.06773907776235844,0.13436557368316926,0.05398563015520382,0.18842374194003433,0.07898103035680164,0.040992672423983564,0.2680965147453185,-2.2204460492503266e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.06239759726932344,0.1212219774614745,-0.04594351026425831,0.13770629625505074,-0.08005042292095069,0.10353671752826633,0.1837342204697422,0.03746267617665852,0.22126572840244063,0.09369874747119215,0.05150081796599271,0.2680965147453185,-2.2204460492503266e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0033271670344442086,-0.011539975005387079,-0.0012224788908274666,-0.00943545972151308,-0.005585189180497668,-0.013797811698238911,-0.008213081233874145,0.027891291221363766,0.019675919253072837,0.0072489202461380985,-1.142231904939553e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.06272442832066262,0.1509361986452564,-0.049117801424724196,0.1645719157922308,-0.07732234628638157,0.13630707110046936,0.21379472848714642,-0.010575805009233547,0.20319631296430155,0.08754417915658935,0.05057894351905045,0.2680965147453185,-2.2204460492503266e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.007886097396153853,0.04918305248041741,-0.008047252853853363,0.04902180504542393,-0.007713201191308954,0.049356047363461227,0.05707365076026651,-0.04594001703226279,0.011107414083123615,0.006784751446331062,0.018846045630132476,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.016147863129090088,-0.05231709164351123,-0.006908555335769344,-0.043081126176249915,-0.02606028729258238,-0.06222592998060659,-0.03617507001521328,0.12402494817621727,0.08780501204915163,0.03205053012814254,-2.9088900988213047e-11,0.08936550491511674,-1.1102230246251633e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.020433540155052377,-0.06594106393158501,-0.008809510878962418,-0.05432232554449823,-0.03290442122656212,-0.07840626865403325,-0.045516824475142055,0.15615520918958925,0.1105673078219574,0.040336545037535594,1.3449914600349058e-10,0.08936550491511674,-1.1102230246251633e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.004148887214925409,0.0035575808732839394,-0.002245488797007569,0.005461125982101851,-0.0061909549642173295,0.0015153557461978738,0.007706787834157311,0.014582845674435047,0.022290757377566053,0.009093917044028106,0.00802701331753316,0.0,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.007594703771338555,-0.025116622357436277,-0.0031150533061248893,-0.020637756872530513,-0.012400712674663947,-0.02992178909180613,-0.017523249424970924,0.05989318892410809,0.042359444266244724,0.015506761918359188,-2.939279565989159e-10,0.0,0.0
