,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.009968236304179584,0.010088154624275217,0.010411545578724755,0.010531464430371009,0.00949006125557337,0.009609979002299464,0.00011990636754874589,-0.021597284610189702,-0.021477404139157493,-0.004224054777296064,-0.004863945884769509,-0.08818342151675296,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.00033537043905944373,0.0007042453545929453,0.0002137518381827301,0.0005826263051084306,0.00046655420563569965,0.0008354296050821057,0.0003688736784535606,-0.0015888050016597027,-0.0012199371838875674,-0.00044403945595086807,-9.247698145627351e-08,-0.08818342151675296,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.027961219765382638,-0.09933265228679833,0.02347174526568569,-0.10381641355804948,0.032803786367179365,-0.09449624825240655,-0.12725828908229556,0.038484005090088654,-0.08882325807864858,-0.040669286173698596,-0.03248322977290147,-0.17636684303352157,3.3306690738755315e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.0035589859736780403,-0.011642081345459156,-0.0014702950443523186,-0.009553559252994136,-0.005811950087049893,-0.013894863343101346,-0.008083383058237404,0.027512872973605083,0.019427265944459843,0.007284534494980582,-2.2395420650637816e-07,0.0,-1.110223024625177e-14
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.030570504951834856,-0.09056720222147849,0.024480405024707927,-0.09664992699579135,0.03713958436425633,-0.08400607800929766,-0.12110068608207294,0.01763686301300945,-0.10348518143117083,-0.04619068233454285,-0.03336099468103757,-0.17636684303352157,3.3306690738755315e-14
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.007458130739743603,-0.023999952361142177,-0.00315611399583896,-0.01969864730222221,-0.012098496244788676,-0.02863955020795445,-0.01654305542409033,0.05665101864938105,0.040098591415883476,0.015022217961744237,3.0449042232285143e-09,0.0,-1.110223024625177e-14
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.03808914042504525,0.19869646648296635,-0.035983822097601585,0.20080677180070067,-0.04036003966262946,0.19642018803395667,0.2368758308758769,-0.12948110595295198,0.10708801547736721,0.052368288651979504,0.04198813807741418,-0.08818342151675296,-4.440892098500708e-14
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.025822218378869465,-0.1001481241879119,0.022478109567504796,-0.10348802150143145,0.029429337573735538,-0.09654554772041553,-0.1259378226271969,0.04961110686964065,-0.07638919490532155,-0.0355393894840311,-0.028985659497375093,-0.08818342151675296,3.3306690738755315e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.027969912692558507,-0.09932465893314829,0.023481532668333915,-0.10380732709083713,0.03281129873960926,-0.09448943398446667,-0.12725897740083203,0.038487176782379444,-0.08882077900605981,-0.04066694076621952,-0.03336101054012043,-0.17636684303352157,3.3306690738755315e-14
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.020173742768224243,-0.12402532807189423,0.020112507282973608,-0.12408647527392988,0.020239794355285622,-0.12395937171138263,-0.14416998635792005,0.09680372992863097,-0.04750581835351332,-0.025202135316264678,-0.03336100044290327,-0.17636684303352157,2.220446049250354e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.0036715707922297123,-0.011649219969589739,-0.0015886836609205225,-0.00956649900978452,-0.005918274645421854,-0.013895744582036247,-0.00797794209314957,0.02745794452706739,0.019477811855012878,0.007289352732551578,-1.0498242770247368e-09,0.0,-1.110223024625177e-14
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.05303329841969574,0.150826744352608,-0.04232679910564895,0.16155508152208783,-0.06458185182022905,0.13925463557397838,0.20396821384384592,-0.01657156915091011,0.18736284395934005,0.0824586807983703,0.04198813766160748,-0.08818342151675296,-7.77156117237624e-14
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.029385251164889936,-0.09440671110917931,0.023970602762140497,-0.09981465858149749,0.0352257555529455,-0.08857343467214741,-0.12375559638123028,0.026703076145409465,-0.09708556678695987,-0.04379640442348878,-0.03348822713156937,-0.17636684303352157,3.3306690738755315e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.007458064004403284,-0.023999906082548532,-0.0031560444584029317,-0.019698598222892858,-0.012098432531925732,-0.028639506950389047,-0.016543075871329627,0.05665088064335263,0.04009843297385524,0.015022183074623462,1.9734648822351698e-07,0.0,-1.110223024625177e-14
24,[H][H] + [Pt] <=> [H][H].[Pt],0.027969909436137266,-0.09932466526469162,0.023481530047950307,-0.1038073327870212,0.032811294797126744,-0.09448944100133955,-0.1272589804792347,0.0384871896617358,-0.08882076922268231,-0.040666938042501224,-0.033361000430488674,-0.17636684303352157,3.3306690738755315e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.02559161232495981,-0.10669940398596091,0.022407390143213763,-0.10987941480557425,0.029026269987227717,-0.10326928890470403,-0.1322571695688105,0.05575030011639382,-0.07658060322137784,-0.036073416536811585,-0.03336138760714243,-0.17636684303352157,3.3306690738755315e-14
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.052834581925043395,0.15092924519745315,-0.04214655258768165,0.16163906438502945,-0.06436321270604656,0.13937711081913795,0.20387154179927985,-0.017310085500316243,0.1865261659607745,0.08217563676639163,0.04183578778569786,0.08818342151675296,-7.77156117237624e-14
27,O + [Pt] <=> O.[Pt],0.0007174020668020793,0.0019266036008807406,0.0003849063287947613,0.0015941038423707588,0.0010760482193245293,0.0022852540901364578,0.0012091928593104932,-0.004492947561237504,-0.003283809030328693,-0.0012124269605916565,-1.1750690713107733e-07,-0.08818342151675296,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.029085530897332464,-0.09451427696748645,0.023550370592815218,-0.10004259781376566,0.03505602531220654,-0.08855115992646279,-0.12356386865760893,0.02697499174730108,-0.09662220825368424,-0.04381172848747161,-0.03140249920912644,-0.17636684303352157,3.3306690738755315e-14
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],7.355258359194869e-06,5.621175601954675e-05,-2.4935969568982966e-05,2.3920512342495657e-05,4.218615492946557e-05,9.104266963559852e-05,4.885649407999446e-05,-9.788607436243456e-05,-4.9029628096499095e-05,-3.843324867183427e-05,5.454719827270114e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.00033433181745559746,0.0007037704036921416,0.00021261992216976903,0.000582058058778343,0.00046561621594094245,0.0008350552871907953,0.0003694373510986428,-0.00158896700003145,-0.0012195355191613605,-0.0004440340022205277,-5.805373733890181e-10,-0.08818342151675296,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.011283967455738687,-0.07134446688556653,0.010927600569893569,-0.07170053934424073,0.011668362194919643,-0.07096038972990336,-0.08261911162762448,0.05359284583888203,-0.029070543721863996,-0.015391335456772176,-0.02175633027126409,-0.17636684303352157,1.110223024625177e-14
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.025462270823366145,-0.1067743683129136,0.022349421951755974,-0.10988310190561072,0.028819941745229026,-0.10342113633196491,-0.132202977256163,0.055749523996429906,-0.07652715579026512,-0.036079308572407695,-0.03092279998498522,-0.17636684303352157,3.3306690738755315e-14
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.025822229173015108,-0.10014822238242542,0.022478193008048104,-0.10348804713740141,0.02942927000792633,-0.0965457241801202,-0.12593793157412575,0.04961105492986597,-0.0763893557806661,-0.03553939976629449,-0.02898553762166923,-0.08818342151675296,3.3306690738755315e-14
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.02192456709924748,-0.11249772337957174,0.020793790891964852,-0.11362697990473238,0.023144277578924323,-0.11127965210326009,-0.1343928254336184,0.07876569833113961,-0.05573298254993692,-0.027807471423731286,-0.02898565973749185,0.0,2.220446049250354e-14
35,[CH]=O + [Pt] <=> O=C[Pt],-0.0036715551250048836,-0.01164916434871903,-0.0015886756798305346,-0.009566451073604168,-0.0059182506875432896,-0.013895680672082954,-0.007977902136780683,0.02745781077653937,0.019477718082486592,0.007289318193902239,-1.486866134939672e-09,-0.08818342151675296,-1.110223024625177e-14
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.05002274685629108,0.1604076045386286,-0.04101939653305705,0.1694299101255463,-0.05973420052022421,0.15067570480094553,0.21053566711873317,-0.03909820408361639,0.1713551473703218,0.07647173145646956,0.04198813898407197,0.17636684303349026,-6.661338147751063e-14
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.01626732354124679,-0.13639742112509018,0.018424145590364684,-0.13424389124727404,0.013940869872411579,-0.13872032369702625,-0.15263991423762305,0.12602028684650526,-0.026811984648877758,-0.017456402869982266,-0.03336100094225856,-0.17636684303352157,1.110223024625177e-14
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0031773595802197037,-0.010404786695406875,-0.001299484734777269,-0.008527047576287536,-0.005202927162648604,-0.012430207876745356,-0.007227656763822076,0.024595887555938917,0.017366453085784318,0.006518548456315239,-3.625669387364383e-10,0.0,-1.110223024625177e-14
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0036715740166076804,-0.011649227096992707,-0.0015886863176177656,-0.00956650556964258,-0.00591827848211493,-0.013895752321620887,-0.00797794599656987,0.02745796293114356,0.019477826353119697,0.007289356738582816,-9.953316683615919e-10,0.0,-1.110223024625177e-14
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0064201314255212544,-0.16201118069829704,0.014189033372292199,-0.15425536317495428,-0.001959785890477715,-0.1703769845157064,-0.1684204993064155,0.19580939291665814,0.02705911045300027,0.0032057013493349495,-0.02898565878981907,-0.08818342151675296,-1.110223024625177e-14
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.0035591126238052285,-0.011640800919753244,-0.0014704584344002176,-0.009552315534859277,-0.0058120371077030756,-0.013893543322833182,-0.008081975942571205,0.02751155010939873,0.0194273506899752,0.0072846281733404015,-3.8768719609740966e-10,0.0,-1.110223024625177e-14
