,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-0.00672650514303024,-0.022792393273526265,-0.0042263305661701875,-0.02029262039895527,-0.009283800713981837,-0.02534927796458905,-0.01606696887598674,0.04382159822251251,0.027747588543993264,0.007929513491032839,-1.0401339563147199e-08,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.006197433008274293,0.01317812996373005,0.00328465423757247,0.010265147873373359,0.009176759459484712,0.016157664379834416,0.00698026435824432,-0.03274479311343805,-0.02576681442831492,-0.00827057796586506,-0.001783336846637467,-0.0945179584120795,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-0.0002243587733117343,-0.002666541809491247,-0.00023563088279488425,-0.0026778136436776683,-0.00021282913217247833,-0.0026550124498941094,-0.0024421885154483863,0.002452337265860208,1.0088859720613824e-05,-0.00023282697659483316,1.5120474248282347e-09,0.09451795841209627,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.009335771128743306,0.02703956636170148,0.005617451439118316,0.023320588449815712,0.013139042532954814,0.03084351102644758,0.01770214260142951,-0.058598353418822025,-0.040906583981467425,-0.012279213418481639,-3.022280048889688e-10,0.0,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.006726507478179303,-0.022792352267093485,-0.004226333613280217,-0.020292580103285295,-0.009283802320916901,-0.02534923623115481,-0.01606692553186647,0.04382154919773665,0.027747582890203196,0.00792951384353983,4.107658261864663e-10,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.005538760140775638,0.014912016408327972,0.0029471258385564305,0.01232013919903357,0.00818960499934392,0.01756310972363436,0.009372737134107767,-0.033880437260277146,-0.02451087565048369,-0.007610587777493127,-5.219144134993333e-10,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],-0.006726506294839158,-0.022792351797763375,-0.0042263371955442676,-0.02029258439879773,-0.009283796263106745,-0.025349230888120744,-0.01606692624574197,0.04382154546500666,0.027747578443886995,0.007929510545949401,4.60147510208883e-10,0.0,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.005903397263630315,0.016173210598387264,0.0033484708155408893,0.013618021779599481,0.008516695610998128,0.018786777310784892,0.010269207102655473,-0.03636775147540059,-0.026102279052459546,-0.00799780723761042,2.2118282327771045e-10,0.0,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.005538771539873945,0.01491204109548553,0.0029471460347325605,0.012320172683766447,0.008189607400392306,0.01756312541226439,0.00937275042037493,-0.033880502896261565,-0.024510928010857948,-0.007610546215602496,-4.2394701070308815e-10,0.0,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005888362900821959,0.016289556573917858,0.0033381696290318975,0.013739098067199121,0.008496819933934564,0.018898284901742102,0.010400581249123794,-0.036494076400829675,-0.02609729074777256,-0.007987954332596603,-6.408801592808947e-05,0.0,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.005538795705379289,0.014912048651722158,0.0029471327783612803,0.012320142815029548,0.008189669842731489,0.01756317124847126,0.009372733809762956,-0.03388058495424157,-0.024511026681513545,-0.0076105893279032125,-1.5356525702403687e-08,0.0,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.0002255618642048477,-0.0006863564030399177,-0.00026615019583671473,-0.0007269445476576437,-0.00018404621898723535,-0.0006448409491091214,-0.000460795578226848,0.0013235234502787492,0.0008627217733263708,0.00019568770163163224,-9.565910357533914e-11,0.09451795841209627,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],0.013910295192379147,0.037219268049802925,0.008079422705246104,0.03138703663522811,0.019874384470082343,0.0431847473021478,0.02330573096144836,-0.08211309230221019,-0.05882649839712118,-0.017971353660065813,-0.0017833376760014172,-0.0945179584120795,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0065879325479132585,0.02001280791924559,0.004065823771961655,0.017490360575612637,0.009167663444265181,0.022592885118436462,0.01342399100784998,-0.04158699431411407,-0.02816858594062759,-0.008281583421217348,-0.00016345844680072856,0.0,0.0
27,O + [Pt] <=> O.[Pt],0.01391023672929081,0.03721911561856035,0.008079381893558729,0.03138690186498318,0.019874307952288974,0.04318457680638813,0.02330563701998708,-0.08211277137364614,-0.0588262712580896,-0.017971288116625007,-0.0017798956960691174,-0.0945179584120795,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.006306771203596248,-0.021397251651892105,-0.0041104483091326145,-0.019201260214010637,-0.008553273052881668,-0.02364341447185938,-0.01509143223040367,0.042805171772035876,0.02770727962815661,0.007931382423303057,0.003236510812652232,0.0,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.00021735473842347716,-0.002623858674331459,-0.000263874003526149,-0.0026703768199719466,-0.0001697726568709977,-0.0025762777378394246,-0.0024065091665829035,0.0024069343242209087,3.672345504311684e-07,-0.00025093043561916944,4.431722137427343e-05,0.0,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-0.000589500953797449,-0.003928976861862321,-0.0006372986347694584,-0.003976772946641606,-0.0005406112486740951,-0.0038800887894087192,-0.0033394955944386967,0.004942881047627368,0.0016032203858967866,0.00015489466156601563,-9.124945609816008e-11,0.0,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0060510067067267,-0.0191014026439036,-0.0033775510098092644,-0.01642829586466244,-0.008785542317229278,-0.02183558136505463,-0.0130511856653017,0.038887744420845576,0.02583148344382673,0.007735533691147457,0.0012567261505356888,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.012024554401468608,-0.04381064435668556,-0.006722328745039307,-0.03851010427315473,-0.01744791895885007,-0.049232284831186635,-0.03178991255054641,0.0832270380427709,0.051410667689620146,0.014978217667083049,0.0016580357254940032,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.006726460331202883,-0.022792444556559887,-0.004226124996291495,-0.020292510952170797,-0.009283920333026222,-0.025349493649625267,-0.016067064970129906,0.04382141339557336,0.02774730761049877,0.007929509691729975,4.1503985710459083e-07,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.006197408131638838,0.013178083839214146,0.0032846189381507368,0.010265091325950984,0.009176745243775873,0.016157628916332937,0.006980243113403948,-0.03274474601704586,-0.025766788566511767,-0.008270572514207227,-0.001783338118733208,-0.0945179584120795,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],-0.006726506672262694,-0.022792365861847255,-0.0042263376955407935,-0.02029259858579976,-0.009283796515130888,-0.025349244826500313,-0.016066939933385753,0.04382156643371463,0.027747585715581453,0.007929512094189153,-2.060085417786235e-09,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.005538771449162211,0.014912039349818208,0.0029471415195365365,0.012320166513206592,0.008189611835250183,0.01756312819251786,0.00937274876550664,-0.033880499499165655,-0.024510926267745987,-0.0076105476827690866,1.4537509300216292e-10,0.0,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.005538768155646328,0.014912032687453043,0.0029471399758987877,0.012320161600986508,0.008189606751890045,0.017563119740066656,0.009372745397167065,-0.03388048683393356,-0.024510916968531343,-0.007610544651054809,-1.726926203337126e-10,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-0.0005895060590285745,-0.003928986744641596,-0.0006373096806036906,-0.0039767887698315164,-0.0005406102775653286,-0.0038800925960579737,-0.0033395003721792198,0.004942903940869579,0.0016032385003969935,0.0001548968282294753,1.561795252865002e-09,0.0,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.0005894938150655867,-0.003928961371715076,-0.00063729185602051,-0.00397675781646891,-0.0005406037417088585,-0.003880072931018399,-0.0033394872427284397,0.00494283604901436,0.0016031837409187912,0.0001549365074459665,6.902451442707821e-10,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-0.012872291834197244,-0.041678181329685725,-0.007820001376189082,-0.03662734641626022,-0.01804001097313427,-0.046844411669510005,-0.028809597951016397,0.08275577102710932,0.05392233147118414,0.015713198731302256,3.2660046080074187e-10,0.09451795841209627,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.00022436199988320758,-0.0026665638785744847,-0.00023563628365219302,-0.0026778378870343134,-0.0002128301347826376,-0.0026550322950951353,-0.0024422073580953408,0.0024523756077612156,1.0108357571197068e-05,-0.00023282321159137198,-3.4525788622765105e-10,0.0,0.0
