,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],0.03331992019310787,-0.0950058356703323,0.031922631410456266,-0.09640133196885972,0.034838201650372325,-0.09348950191027064,-0.12828301206620005,0.029780566143946096,-0.0985406493295021,-0.03997879832464515,-0.025735791276771544,-0.08680555555555369,1.3322676295502855e-13
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],0.02728753042098543,-0.0735974133716036,0.02057758485750684,-0.08030059145696548,0.03457849708068385,-0.06631380019295355,-0.10085742229280327,-0.011051519439443559,-0.11189779545461201,-0.049905692075003574,-0.021330807297403102,-0.08680555555555369,1.7763568394003807e-13
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017657129663460166,0.06399597641518168,-0.015755160392604547,0.0658994989772854,-0.019723792412120404,0.06192762587418456,0.08166752621963898,-0.034921261097533365,0.046717745792055294,0.02231011768769307,0.018239100900238094,0.08680555555555369,-6.661338147751428e-14
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.02531779471596405,-0.07504899182947325,0.019499015813810888,-0.08086193208846269,0.03164042767541259,-0.0687327030873612,-0.10034138232026112,-0.00025089915826511196,-0.10059202972283486,-0.045247909096879216,-0.017709419600586862,0.0,1.5543122344753333e-13
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],0.027143975990391866,-0.08516051146023004,0.02083896827707172,-0.09145844028845644,0.03399494081448305,-0.07831723848919887,-0.11227401181981463,0.0036794937961423164,-0.10859864913896218,-0.049275119896973134,-0.018724012486040713,-0.08680555555555369,1.7763568394003807e-13
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.01869474125762147,-0.09600774503418805,0.016743115123213442,-0.09795713302331902,0.020815360708785577,-0.09388955753163777,-0.11468104696680988,0.04870164506541557,-0.06603525345783859,-0.031853818862067534,-0.017709319713554963,0.08680555555555369,1.110223024625238e-13
16,2 C=[Pt] <=> C[Pt] + C#[Pt],0.029998126423101124,-0.07596491542179272,0.021989196284930394,-0.08396536159900013,0.03870055806949083,-0.06727170237128594,-0.10593126445026592,-0.01783195468211143,-0.12374432951730314,-0.05515409171534725,-0.018724017244669357,-0.08680555555555369,1.9984014443254284e-13
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.0023263785806473523,0.054833043186411856,-0.005464513741835827,0.05169311424356927,0.0010834909357757753,0.058244861809854276,0.0571607515425336,-0.06476049960903005,-0.00763676565477306,-0.0010409307553860523,0.008066645581771531,-0.08680555555555369,2.220446049250476e-14
18,C~[Pt] + [H][H] <=> C=[Pt],0.018694749000632248,-0.09600773041968455,0.01674312167198755,-0.09795711960182285,0.02081536974943006,-0.09388954162083943,-0.11468104008773027,0.04870161307779488,-0.066035278526346,-0.03185382637722099,-0.017709331399353684,0.08680555555555369,1.110223024625238e-13
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.015231060421494065,-0.10690938709384003,0.015289509092620853,-0.10685100980132681,0.01516755061974417,-0.1069728193362773,-0.12212184706302731,0.07416330224794908,-0.048049114409615394,-0.024884797466345643,-0.017709323357767825,0.0,8.881784197001904e-14
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],0.018694746494642953,-0.09600773345400881,0.016743118462787598,-0.09795712333854525,0.020815368007569456,-0.09388954389191174,-0.11468104061883976,0.048701615993272794,-0.0660352761455778,-0.03185382749383562,-0.01770932352195798,0.0,1.110223024625238e-13
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],0.025317704439881655,-0.07504858389866978,0.019498940026653113,-0.08086150971225074,0.031640321655794675,-0.06873231085280901,-0.10034088433003818,-0.00025107587642389707,-0.10059170827470297,-0.045247755641188776,-0.01770932352636126,0.0,1.5543122344753333e-13
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.014475565666466976,0.07594761063724113,-0.014548603974857431,0.07587450627570287,-0.014396202895751548,0.07602704518066276,0.09043626746498268,-0.060787419043240316,0.029593874548882876,0.015746680696916638,0.018428966615549564,0.0,-4.440892098500952e-14
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],0.022153489816984687,-0.08511925869622745,0.018194523598392114,-0.08907397896358801,0.02645526699736145,-0.08082209512840782,-0.10724898911934329,0.02327422157867528,-0.08399972890803373,-0.038814595191985095,-0.017709055610050775,0.0,1.3322676295502855e-13
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.021333994948512233,0.0539937804906988,-0.017415710422010407,0.057915017203570916,-0.0255915677671994,0.04973299985275095,0.07534384929220281,-0.010033487581957316,0.06530280209448948,0.029561039336089275,0.01844183232836579,0.0,-8.881784197001904e-14
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.04652599795762976,0.12799345806701518,-0.03660237810227707,0.13793440463116685,-0.05730891427556608,0.11719171470270572,0.17460069073845216,-0.007791081491218429,0.16679600596514338,0.0752683536750032,0.03604600209912219,0.08680555555555369,-2.664535259100571e-13
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.03615592744697632,0.16115434904072776,-0.03239137028020584,0.16492633675222076,-0.04024646149553197,0.15705574102888453,0.19738164165084252,-0.08525812090929272,0.11195523686286979,0.05391736836108737,0.03594836339407235,0.0,-1.7763568394003807e-13
27,O + [Pt] <=> O.[Pt],0.022153235152686118,-0.0851241612817803,0.018193991918913875,-0.08907915808323187,0.026455313335285377,-0.08082669723449792,-0.10725363628422359,0.02327764962611478,-0.08400095278376814,-0.038815861751652865,-0.01770855055416481,0.0,1.3322676295502855e-13
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.0004351160831334665,-0.003844607338352868,0.00019700798873676606,-0.0040827052424429276,0.0006938422026136998,-0.0035858922916038997,-0.004279704799807802,0.0019912726464891405,-0.0022885173739073668,-0.0013587118555024485,0.00014821285171675433,0.08680555555555369,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.0023256692893845994,0.054867353085813315,-0.0054914421855091254,0.05169976954635689,0.0011142311419170853,0.05830922094588518,0.05719435252668562,-0.0648169564296735,-0.007659675541538814,-0.0010699573841487378,0.00811714950482037,-0.08680555555555369,2.220446049250476e-14
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.003431429780987157,0.010813721292617873,0.0014395635767858116,0.008821708048071225,0.0055957737310270705,0.012978225015329381,0.007382038202161141,-0.025218954061101903,-0.01783877753175246,-0.006911341183170156,2.0332462608862852e-09,0.0,2.220446049250476e-14
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.026976235722312537,-0.0853508692109275,0.020734678695235376,-0.09158541716848062,0.03375825559988451,-0.0785764653254306,-0.11229681148067408,0.003958092712375764,-0.10834316358020092,-0.049187852499072336,-0.0182975393534226,-0.08680555555555369,1.7763568394003807e-13
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.026173259682081514,-0.0806769452249551,0.020208564674498303,-0.08663526861136706,0.03265444377280633,-0.07420268448065337,-0.10682224604318763,0.0022932384769256318,-0.10453145725509991,-0.04722259642496811,-0.01820817380784802,0.0,1.7763568394003807e-13
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-0.04212172063974984,0.1430141578127875,-0.03507753499272651,0.15007139027029195,-0.049775869576013224,0.13534583232920988,0.1852138937314272,-0.043096240984495174,0.14203783252095972,0.06550836779649465,0.03604687137915449,0.17361111111110739,-2.220446049250476e-13
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.01906889286034963,0.11490440497607486,-0.02009593447837523,0.11387598713409812,-0.01795291865097536,0.11602187457804941,0.13399884993355207,-0.09216984945759736,0.04170549393770489,0.022143094647152417,0.02193155417114306,-0.08680555555555369,-6.661338147751428e-14
35,[CH]=O + [Pt] <=> O=C[Pt],0.027144021178457302,-0.08516036983728509,0.020838988659054557,-0.09145832344984624,0.03399501295662847,-0.07831706993585053,-0.11227391536039158,0.003679159351920727,-0.10859888674472314,-0.04927521085503934,-0.01872401732126655,-0.08680555555555369,1.7763568394003807e-13
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],0.02728652232142004,-0.07359787528241013,0.020576442682431455,-0.08030118734463502,0.03457763466636493,-0.06631411652570252,-0.10085687726951072,-0.011050978401027086,-0.11189670999881184,-0.04990567492019185,-0.021330686843987378,-0.08680555555555369,1.7763568394003807e-13
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],0.020229795076252263,-0.10692790724635481,0.01793782891031874,-0.1092169595902561,0.02272022495275262,-0.10444064350278573,-0.12713198378282306,0.05451580509004757,-0.07268548571725712,-0.03535945515259263,-0.018724017126576835,-0.08680555555555369,1.110223024625238e-13
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.022153387139530144,-0.08511938561296829,0.018194425219631476,-0.08907410158528493,0.026455159648997823,-0.08082222671208864,-0.10724901346334616,0.023274508200888434,-0.08399946694288639,-0.038814528381215116,-0.01770932329791305,0.0,1.3322676295502855e-13
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.022153385243499985,-0.0851193953859678,0.018194425181119526,-0.0890741095024396,0.026455155734618187,-0.08082223850161628,-0.10724902134061491,0.023274531687965106,-0.0839994513601002,-0.038814522074631645,-0.017709323525291535,0.0,1.3322676295502855e-13
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.02531770290024189,-0.07504858578846087,0.01949893883008372,-0.08086151125927547,0.031640319743377714,-0.06873231311501452,-0.10034088468163427,-0.0002510693432669321,-0.10059170209969155,-0.04524775348343658,-0.017709323131595893,0.0,1.5543122344753333e-13
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.005236448140111146,0.04547288524835119,-0.006643631080621269,0.04406498869735728,-0.0037074157796833846,0.04700269301147772,0.050711988895450186,-0.042911818498982096,0.007778408959848148,0.004941328622246364,0.00806664571231514,-0.08680555555555369,0.0
