,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-0.06894787388140329,0.3928695455753295,-0.06827739296094486,0.39354312502982947,-0.06966114778497404,0.3921529753758807,0.462136052439328,-0.3533180534778676,0.10718518885656213,0.06160468896297371,0.09976746665460996,0.0,0.0
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-0.06223132292094857,0.3635298203714448,-0.06474414502695848,0.3610062929832707,-0.05955812167413743,0.3662144101576835,0.4260262650731413,-0.3490797720256051,0.07545932153264469,0.04652005633711265,0.08164877270428406,0.0,0.0
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.06551677783892235,0.3426428376758554,-0.0653833121526391,0.3427768484723061,-0.06565876188075251,0.342500273732578,0.4084272038585679,-0.30840263062701867,0.09876497299066019,0.054425918693575756,0.08011989771553157,0.09090909090908895,0.0
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.03411069455192906,-0.06004013666380881,0.026071688274936933,-0.06807157673046024,0.04266278486957659,-0.051496095464667505,-0.09411872666436522,-0.011864398450263297,-0.10597195849386874,-0.043364155915815064,-0.028325994017266945,0.0,0.0
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],-0.08774882482297111,0.4072583987206711,-0.08522497543351873,0.4097947523192117,-0.09043375716201098,0.4045601640999971,0.4954419680482866,-0.34545392385042106,0.14827652047883758,0.07598521252964158,0.10090871752433131,0.09090909090908895,0.0
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.027402767159120964,-0.01568477672788109,0.020575647207293934,-0.02250895584728124,0.03466562334130122,-0.00842504907475568,-0.04307573994228193,-0.05266699191690262,-0.09572004516270567,-0.03632859989541289,-0.024633856366550487,0.0,0.0
16,2 C=[Pt] <=> C[Pt] + C#[Pt],-0.07165093526211691,0.3330977013894056,-0.06896334476686981,0.3357961776703041,-0.07451005937027771,0.3302269967178076,0.4050388507762786,-0.2780859123809467,0.1258265824116619,0.06416834781378486,0.08164882454453548,-0.09090909090908895,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.024462755060760327,-0.058713635354258914,0.02042509967140806,-0.06274793318897173,0.0287581110253531,-0.054421851237953414,-0.08315604815464085,0.012106394548911837,-0.07105972080501613,-0.029623007669962047,-0.029063161263069678,0.0,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],0.022578199082617274,-0.031102791514374693,0.01834370078167479,-0.035335017207799656,0.02708296132210328,-0.026600446930027846,-0.05366887313197173,-0.016813226032525667,-0.07047307569555183,-0.027521662189618303,-0.024633866166459,0.0,0.0
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],0.047448866262109424,-0.02510188695779545,0.03203390969648666,-0.040505665160338655,0.06384767181709661,-0.008714973217236627,-0.07251634503633314,-0.10540971964435321,-0.17784962540469282,-0.06922224647757826,-0.032906181508732646,-0.09090909090908895,0.0
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],-0.05723562820655113,0.3792816618235996,-0.06228436895773729,0.3742108698249294,-0.051864655053052496,0.3846760936302588,0.4367672765246709,-0.38487558127767046,0.050210684652651605,0.03778681955645146,0.08164882539787817,-0.09090909090908895,0.0
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-0.07646980885758271,0.31766719346381506,-0.07119608321678776,0.3229617207157074,-0.08208012640635104,0.31203474665541864,0.3944386287868889,-0.24239247296662597,0.1510900662736254,0.07298230307824112,0.0816488246143892,-0.09090909090908895,0.0
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02755650596301821,-0.013429212214964478,0.020220839981698588,-0.02076187244920279,0.03536036577488204,-0.0056285499899661915,-0.040974427057550396,-0.05882087865604089,-0.09977120419557191,-0.03788629652148491,-0.02469489059257067,0.09090909090908895,0.0
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-0.07225203209699806,0.3874437381534221,-0.07118912823615904,0.3885115316712176,-0.0733827750649432,0.38630779344952154,0.4600281499369642,-0.34126996915900465,0.1171882428525603,0.06428900743976486,0.10110847152652644,0.09090909090908895,0.0
24,[H][H] + [Pt] <=> [H][H].[Pt],-0.05723562777884803,0.37928165877291403,-0.06228436870991593,0.37421086659375613,-0.05186465443397387,0.3846760907716035,0.4367672730424219,-0.3848755789084341,0.050210683563384505,0.0377868181030986,0.08164882452705206,-0.09090909090908895,0.0
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-0.08128848926225474,0.30222148108883806,-0.07342331667351193,0.31011684193821626,-0.08965565107618746,0.2938222042693084,0.38382197343475516,-0.20665468405820292,0.17637410329000866,0.08180654296737153,0.08164880069396932,0.09090909090908895,0.0
26,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.08017509936486406,0.3616661301184481,-0.0747518241219828,0.3671133868545149,-0.08594451141611772,0.35587120597170635,0.44219576037358527,-0.2819791051199406,0.1589697556056635,0.07891509381669627,0.1009300748970596,0.09090909090908895,0.0
27,O + [Pt] <=> O.[Pt],-0.06683806762082414,0.3485058258619014,-0.06673293461426497,0.3486113958240391,-0.06694991066914135,0.3483935179696166,0.4156216869869233,-0.31372677078091554,0.10059099970876315,0.055363749210559296,0.08165141088383124,0.0,0.0
28,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.027014324925672527,-0.01758309746467081,0.01997187503795615,-0.024622407449470366,0.034506254328655436,-0.010094508366724793,-0.04458537795146843,-0.05131252498449048,-0.09587502505274521,-0.03673055901239878,-0.0226864960469904,0.09090909090908895,0.0
29,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-0.081857026967223,0.35668477509720187,-0.07566801192089381,0.36290095379698134,-0.08844105163765659,0.35007185307180433,0.438901073434465,-0.27013338960563826,0.1675820654821448,0.0818508680662741,0.101179401299419,0.18181818181816178,0.0
30,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],0.01587615218325937,0.019927693720349967,0.011831822746058944,0.015883200451453562,0.02017860816220903,0.024230323987406096,0.004050898410294973,-0.06137650042455831,-0.057328088313941976,-0.019494019787180263,-0.0015375540176429628,0.18181818181816178,0.0
31,O=C=O + [Pt] <=> O=C=O.[Pt],0.03859196622423616,-0.04611705781636161,0.028247774424478032,-0.05645249053249255,0.04959636894347325,-0.03512197322320891,-0.08467634577383366,-0.04500769108443605,-0.12964592599013758,-0.051583663302513724,-0.027421314488138792,0.0,0.0
32,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.014029388565668174,0.09661834193941156,-0.011940035129802433,0.09871000752181125,-0.01625209354602759,0.09439317724134604,0.11066325588324509,-0.0875927643565665,0.02297355852172378,0.015198026092111794,0.029444675312563368,0.0,0.0
33,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],0.03411071796484834,-0.06004010130992743,0.026071811245651465,-0.06807144191344931,0.04266270237047991,-0.05149616592209301,-0.09411871470544586,-0.011864670327350321,-0.10597221815756779,-0.04336416980422975,-0.028325731548649598,0.0,0.0
34,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.08286963157544522,0.42265504724979297,-0.08291359801275719,0.422610858366941,-0.08282285901054336,0.422702056457645,0.5059439527148295,-0.38099969493427616,0.12301661286416868,0.06718409134647191,0.10090871150077431,-0.09090909090908895,0.0
35,[CH]=O + [Pt] <=> O=C[Pt],0.027402807005474643,-0.01568464792501194,0.020575668070874686,-0.022508846025054527,0.034665683381977265,-0.008424900079782962,-0.0430756509929714,-0.052667299367031614,-0.09572026357793402,-0.03632867446049303,-0.024633861600581935,0.0,0.0
36,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-0.07165093155918298,0.3330977125199872,-0.06896334166923081,0.3357961881933308,-0.07451005502342929,0.3302270084946977,0.4050388581942461,-0.27808593577705387,0.12582656631812744,0.06416834302830186,0.08164882479571303,-0.09090909090908895,0.0
37,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-0.0622329358125164,0.363529747828704,-0.06474593057488638,0.36100604700968936,-0.05955955088967187,0.3662145221148641,0.4260278132567892,-0.34908470467247454,0.07545591065059769,0.046519587548718384,0.08164882498808392,0.0,0.0
38,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],0.01622296119930821,0.020032494599008466,0.012212847851686819,0.016022228509555633,0.020489017270319734,0.024298713160482092,0.0038089154808250217,-0.06131286553011136,-0.057506285404508056,-0.019490013256099708,-0.001537552978498994,0.09090909090908895,0.0
39,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-0.06223293230236883,0.3635297611768268,-0.0647459285817787,0.3610060588340708,-0.05955954576566038,0.3662145370839915,0.4260278230859298,-0.3490847333873485,0.0754558916082107,0.046519580250387216,0.08164882493904507,0.0,0.0
40,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.012918310168476594,0.009630763607847771,0.01068461386761733,0.00739714073130543,0.01529457059780557,0.012006945926591777,-0.0032871219200268486,-0.037183046261581254,-0.04046894592954681,-0.013538321852104403,-0.001537552868188225,0.09090909090908895,0.0
41,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-0.057235629113755924,0.3792816622263396,-0.06228436976521469,0.37421087032776557,-0.05186465606634972,0.38467609392651386,0.43676727783932884,-0.3848755793875915,0.05021068786058846,0.03778682057679891,0.08164882606019586,-0.09090909090908895,0.0
