,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.011818430955997e-05,-1.7921025352338452e-06,-2.011836846177317e-05,-1.7922867042416268e-06,0.00018933896920928888,0.00020766508937304618,1.8326085458089065e-05,-1.4527528132121215e-05,3.7985546641821957e-06,-2.295460234399496e-09,-2.305121384713434e-09,0.2971768202079998,1.7744394682166383e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.10882120074295e-06,7.080134126111117e-07,-1.108822244871878e-06,7.080123469058054e-07,7.408037481414157e-08,1.8909149976747147e-06,1.8168346331422379e-06,-1.0888895476074318e-06,7.279450607892667e-07,5.510571506452736e-09,5.523770770342344e-09,0.5943536404160348,1.1668497726229825e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2958774857032425,1.99793499192538,0.2958757609926989,1.9979332379458643,2.2576586207252647,3.993008266067507,1.6970363577154604,0.2752588418083935,1.9769664421471762,0.010428722382872875,0.010428722364257745,-0.4952947003467308,1.9833420961162131
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00032738667659383503,0.0021737820341286612,0.00032738481041887893,0.002173780167901326,0.00245007520229618,0.0042965097529096925,0.0018463893127060027,0.00030424360446173093,0.0021506385346852755,1.1345456164505931e-05,1.1345452658699885e-05,-0.2476473501733742,0.002157676322966721
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.47076176376867e-08,2.2325224288445375e-07,3.4911911072413915e-08,2.2345652489161182e-07,-0.00023234273617892375,-0.0002321541919938406,1.8854462528733868e-07,3.245982779099923e-08,2.2100446288268546e-07,1.1410981737144544e-09,1.1635062263671553e-09,-0.6438831104507307,2.221931218373684e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.6119805161469626e-10,-3.2465268512842995e-10,1.614476832279367e-10,-3.2441699131364805e-10,-2.8610609016865624e-07,-2.8659195890838766e-07,-4.858494064072076e-10,1.5219880061403846e-10,-3.33650896933083e-10,-6.284594435515889e-12,-3.344244339720641e-12,-0.6438831104507307,-9.686885434091676e-11
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.2339444172738986e-09,2.6852598105143215e-10,2.2339463812582626e-09,2.6852621712750646e-10,1.748466234388327e-09,-2.169539834488056e-10,-1.9654109729668674e-09,2.2475730399701096e-09,2.821663926569626e-10,3.715827044135358e-12,-1.6155769757104545e-13,-0.6438831104507307,1.0192999545663887e-09
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.857916765083354e-10,-3.3006205052783013e-10,6.857922794258114e-10,-3.30062340703674e-10,-7.782922534773184e-10,-1.7941334363712036e-09,-1.0158418263667803e-09,6.788934960231421e-10,-3.3694156025324455e-10,-2.9726616353082865e-12,-5.1213790130021414e-12,-0.39623576027737406,1.263621342125357e-10
18,C~[Pt] + [H][H] <=> C=[Pt],1.1402093998262904e-09,3.01018477913601e-10,9.33411000310692e-10,9.422832374155925e-11,0.00023522639547669206,0.0002352255562934183,-8.391825330001015e-10,7.587984762140834e-10,-8.038163993715103e-11,9.53190415669505e-13,-3.715827044134046e-12,-0.14858841010403506,1.937515748218766e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.530392262963382e-10,1.6718206486065642e-10,6.530398004193199e-10,1.6716405959083396e-10,1.8801161642903325e-09,1.394251289350116e-09,-4.858494064072076e-10,6.605974388889013e-10,1.7475658603188242e-10,3.15199067961221e-11,-3.877384741705091e-13,127.2412085190688,4.211978699484236e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.205497465026754e-08,4.7624009410960215e-07,7.2054566739099e-08,4.7623967779522e-07,5.390048387051976e-07,9.431899575529125e-07,4.041851221325227e-07,6.652969641244023e-08,4.7071481957558125e-07,2.4906057772956308e-09,2.4803145519594754e-09,-0.09905894006935671,4.7226935963227387e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],-5.092361492969854e-11,-4.042865307900694e-10,-5.092365969947111e-11,-4.042868862207682e-10,2.3575501380349958e-11,-3.2978265699769434e-10,-3.533622063119666e-10,-6.341413402727889e-11,-4.1678008100163107e-10,-1.33931331286444e-11,-5.379871329115814e-12,-0.09905894006935671,-2.400783487057877e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016938345640496056,0.0005533605938951994,0.0016938376988565288,0.0005533637286530583,-0.0018718663547213905,-0.0030122996596757337,-0.0011404546527341115,-0.0016597667797040342,-0.0028002025035523187,-1.1126395138703728e-05,-1.1126424348331517e-05,-0.297176820208035,-0.0017754743233596324
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.022895971339538e-08,-4.7183042663181667e-07,-7.022853633632616e-08,-4.718300064406514e-07,-5.468694335126099e-07,-9.48470910510172e-07,-4.016014617922106e-07,-6.474279369636747e-08,-4.6634425959312415e-07,-2.4316533734519354e-09,-2.463237903326216e-09,-0.297176820208035,-4.677036002357306e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],-2.8419646176334755e-10,-2.400632798894876e-10,-2.8419671161621e-10,-2.400634909424236e-10,1.4854069409249324e-09,1.529527552400878e-09,4.4143013552365166e-11,-2.9084632157731584e-10,-2.4670390444939597e-10,1.9871596801245612e-12,-4.669017459803214e-12,-0.19811788013869583,-5.895882746315173e-11
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.4844635707595844e-10,-2.4908493963278254e-10,1.484464875833793e-10,-2.490851586171597e-10,1.9617583661368246e-09,1.564222861788861e-09,-3.9751975972386814e-10,1.4839322073011636e-10,-2.4913196670504916e-10,-1.7771346732821278e-12,-3.8612289719479866e-12,-0.049529470034695953,-2.864051225896988e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],4.502872831304073e-10,9.691477136710582e-11,4.502876790029172e-10,9.691485657025329e-11,1.09788463698543e-09,7.445117184787929e-10,-3.533622063119666e-10,4.689767338362851e-10,1.1562049083169696e-10,1.5800342822453828e-11,-3.699671274376941e-12,-0.5448241703813915,4.211978699484236e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-8.453798821296662e-07,8.246821361286323e-05,-8.454031210221878e-07,8.246819036212837e-05,2.55817410642825e-05,0.00010889535656682109,8.331359419397495e-05,1.9656724169627524e-06,8.527926824309077e-05,4.44006499934579e-07,4.4401511095970265e-07,-0.4952947003467308,8.44199232607141e-05
28,O + [Pt] <=> O.[Pt],-9.062539048860476e-06,0.0008742992738343083,-9.062569068375505e-06,0.0008742992438166177,2.5085790473769694e-05,0.0009084479050176565,0.000883361892944379,2.0921624458090694e-05,0.000904283702220402,4.708100657901237e-06,4.708082595748985e-06,0.39623576027735646,0.0008951147056414307
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.009984148546943574,0.9604034662920738,-0.009984181911929747,0.9604034326032606,0.02796702867425245,0.9987229538093578,0.9704845094540651,0.0230098065846436,0.9937176226472719,0.005173283464762939,0.0051732834488476785,-0.44576523031203485,0.9835304604688148
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],6.243063319715519e-10,3.4067384587175408e-09,6.243068808338534e-10,3.4067233015213123e-09,9.34269454574098e-10,3.7166907137347027e-09,2.7824347600335682e-09,7.364528917674639e-10,3.518885198099203e-09,-7.770925253170033e-12,1.5558006276091677e-11,-0.5448241703813915,3.74864162994491e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.289382769492667e-10,-5.544236489727501e-10,3.289385661371389e-10,-5.544241363973115e-10,1.7186961497371198e-10,-7.114901328694585e-10,-8.833546262715393e-10,3.1632663047960197e-10,-5.670324071639606e-10,8.562557971268434e-13,-3.37655587923485e-12,-0.19811788013869583,-2.5271040228502836e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.7622287431033948e-10,-4.63335744361374e-10,-1.7622302923763627e-10,-4.6335430395435205e-10,-4.454837566316256e-10,-7.325987433484129e-10,-2.871040664048098e-10,-1.8468040071302744e-10,-4.717788859109337e-10,-2.5849231611376405e-13,-5.266780940816082e-12,-0.39623576027737406,-4.211978699484236e-10
33,[CH]=O + [Pt] <=> O=C[Pt],3.637559472550377e-10,-2.3251195100978806e-10,3.637562670530538e-10,-2.3251215542393228e-10,-1.1826391658636395e-09,-1.778912395419495e-09,-5.962650997262659e-10,3.5663894303204605e-10,-2.396273809016698e-10,1.0985923434834972e-12,-3.2473097211780137e-12,-0.2476473501733742,-7.160474718243546e-11
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-9.868702729979684e-12,-3.411530648198889e-10,-9.868711406103273e-12,-3.411533647464582e-10,1.2631236421959184e-10,-2.0496224484648917e-10,-3.312761596762477e-10,-2.487044033114477e-11,-3.561424209854496e-10,-3.3280885699647123e-12,-5.799921342800532e-12,-0.6438831104507307,-1.6425829495025764e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],-1.8861419487298252e-10,-7.848843976666583e-10,-1.8861436069417606e-10,-7.848850877020382e-10,-8.032359759199209e-10,-1.3995087511018706e-09,-5.962650997262659e-10,-2.0602580070297514e-10,-8.022828863679399e-10,-5.331404019846383e-13,-7.577056016082032e-12,0.6438831104506955,-6.570609120811168e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.8537082908812964e-10,-5.387401197610664e-10,-1.8537099205790053e-10,-5.38740593397368e-10,-4.4452149126916234e-10,-7.97893661583686e-10,-3.533622063119666e-10,-1.9839024619228527e-10,-5.517451994096177e-10,6.785423297986306e-13,-5.654519414986591e-12,0.247647350173339,-6.233661917764463e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],2.935800456793535e-10,-1.922684507061968e-10,2.935803037818447e-10,-1.9228677198889175e-10,2.5414330346432105e-10,-2.3172213443688005e-10,-4.858494064072076e-10,2.810030428390943e-10,-2.0485177872695246e-10,-1.5121800492655196e-11,-3.73198281389115e-12,-0.6438831104507307,-7.580618761548696e-11
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.1938080985016155e-10,-5.872973427254807e-10,1.1938091480444874e-10,-5.87316011299971e-10,1.256959129717638e-10,-5.809987507388326e-10,-7.066807930453242e-10,9.676174749728861e-11,-6.099228489825716e-10,-1.2940771575445314e-11,-5.476805947658441e-12,-0.39623576027737406,-5.812408583255867e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],8.135303904963871e-10,-1.1397787027796543e-10,8.135311057160471e-10,-1.1399612273107148e-10,2.9036507666291864e-09,1.976116438280249e-09,-9.275121796834409e-10,8.150893453304313e-10,-1.1242567207425854e-10,1.6155769757110253e-14,-4.685173229560319e-12,-0.44576523031203485,4.843720039846699e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],4.269184168344161e-10,-1.4726906538702555e-10,4.269187921620603e-10,-1.4728734710826656e-10,1.836062453165061e-09,1.2618695838930167e-09,-5.741790530905469e-10,4.3393368573850235e-10,-1.4023656935776011e-10,-7.69014640438448e-12,-3.231153951420909e-12,-0.693412580485409,4.634064002395417e-11
41,C=C + [Pt] <=> C=C.[Pt],6.822295183600141e-10,-7.531905990513807e-10,6.822301181457994e-10,-7.532094134718281e-10,6.229164682320784e-11,-1.3731426788711617e-09,-1.4354185530072947e-09,6.642322555729037e-10,-7.711813257642767e-10,1.6414262073224018e-11,-6.559242521384446e-12,-0.7924715205547481,-5.012193641370052e-10
42,CC + [Pt] <=> CC.[Pt],-1.7311811390090767e-10,-7.252361604101851e-10,-1.7311826609863747e-10,-7.252367980054935e-10,1.0072211973658442e-10,-4.5137376679950726e-10,-5.521075463143643e-10,-1.8821763842564736e-10,-7.403193765674214e-10,1.971003910367451e-12,-7.027759844340478e-12,-0.049529470034695953,-7.370824062696983e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.696290368065938e-09,-1.0621779072010108e-09,-2.6962927385242554e-09,-1.0621788410204854e-09,4.724241797013393e-09,6.3583387990095226e-09,1.6341202734310832e-09,3.681044721695037e-09,5.315172044468963e-09,1.336082158913018e-11,1.8740692918241275e-11,-0.297176820208035,3.710731603067145e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03950286229022652,-0.014555980033457183,-0.039502935836323166,-0.014556053597910816,0.04415253947730517,0.06912029939594382,0.024956740883760518,0.03851444318869011,0.06348079602224614,0.00025009320903778996,0.00025009319100786253,0.0,0.03963556944906872
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-2.089605162012374e-05,-7.720364922865826e-06,-2.089609053233568e-05,-7.720403857899268e-06,2.3366153033047934e-05,3.654184554059414e-05,1.3175689450222514e-05,2.0371053139779234e-05,3.354674528278365e-05,1.3215844558060798e-07,1.3213237016817334e-07,144.32887568103018,2.0937239820764745e-05
