,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-2.3555909904107142e-05,-1.958758795837672e-06,-2.3556067427569583e-05,-1.958916300936776e-06,0.00022893342402713904,0.00025053062970654223,2.1597156208155335e-05,-1.6931909768005974e-05,4.6652427709790445e-06,-1.4708847934566073e-09,-1.478163518681047e-09,0.9481037924151582,2.1202923485077317e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1158696978387145e-06,7.115493236038012e-07,-1.1158704357620791e-06,7.11548596107372e-07,6.530422933476481e-08,1.8927232819137833e-06,1.8274190546568986e-06,-1.1029238302642574e-06,7.244952032544973e-07,4.3263772240368235e-09,4.306773190762841e-09,0.0,1.1760374846785196e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.3147857169712849,1.9601427639634228,0.3147845358151312,1.9601415634340258,2.2080830785305023,3.8844938743158006,1.6401939507047008,0.27800400066634096,1.9227577561726932,0.007879506573509084,0.00787950656428668,1.9461077844311225,1.9342108726494807
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00040939416559455856,0.002507669831669792,0.0004093926620189793,0.0025076683280673244,0.0028195093656331947,0.004917835602374725,0.002098267075890239,0.00036110205253586685,0.002459376705305552,1.0079150750983536e-05,1.0079127410534547e-05,4.341317365269448,0.0024741725524805437
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],3.092140455886183e-08,1.9035031497159447e-07,3.115884360671861e-08,1.9058776479042569e-07,-0.00038055523815686763,-0.00038039580982516337,1.594289093920381e-07,2.7568773105149857e-08,1.8699767186019448e-07,7.623575051156507e-10,7.64686697187372e-10,2.4451097804391315,1.8859799277802412e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.7823876808632304e-12,1.7608636872065333e-10,2.060887041706283e-12,1.7637380432062279e-10,-4.5464998459426503e-07,-4.5447566476076944e-07,1.7431431580291636e-10,2.7308110395290736e-12,1.7704413191100193e-10,1.0707813553139285e-11,1.2454707607121509e-12,4.091816367265452,4.1430070039088743e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.610535633857934e-11,1.6229474149814955e-10,4.61053851019561e-11,1.6231694472815208e-10,-4.759467781312063e-09,-4.643257377998499e-09,1.1619779603764967e-10,5.168770397443491e-11,1.6788498605939696e-10,9.979941030644923e-12,-8.410971371043097e-13,0.3992015968063787,4.254985411312632e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.749837332653588e-10,-2.587919281222706e-10,-3.749839672034357e-10,-2.58769987592212e-10,-5.948211864246403e-09,-5.8320004614521905e-09,1.1619779603764967e-10,-3.8186870753668094e-10,-2.6567406789259243e-10,2.7917954973894872e-11,-3.2026390989741022e-12,0.0,-4.647200942271028e-10
18,C~[Pt] + [H][H] <=> C=[Pt],4.525732969979363e-10,2.4922177653998835e-10,2.1236883968285486e-10,9.017608040452893e-12,0.0003850307972809836,0.0003850305939286861,-2.0335495393910785e-10,2.2612598200625362e-12,-2.0108934136296696e-10,-1.3781053092559926e-11,-2.2321424023152834e-12,0.04990019960078847,-1.4559133662790133e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],1.1576747236244248e-09,1.070530859213451e-09,1.1576754458536164e-09,1.070531527076903e-09,3.748976772967966e-10,2.877424531103163e-10,-8.713953615501632e-11,1.1799698579083702e-09,1.092821427947383e-09,3.6927399307880643e-11,4.011386346189785e-12,7.085828343313381,1.4556804822428183e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],6.679832031725117e-08,4.170015852167212e-07,6.679806956701913e-08,4.1700135912456567e-07,4.619525281539652e-07,8.121558021611435e-07,3.502032756243848e-07,5.8515324690587446e-08,4.087186070549601e-07,1.6936784851196594e-09,1.6740582769016297e-09,1.7964071856287396,4.1082843822522615e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],5.620230405259441e-10,2.4245857472895284e-10,5.620233911507249e-10,2.4248082797011935e-10,-4.195524778551216e-09,-4.515054625890579e-09,-3.195527499767575e-10,5.70961926260271e-10,2.514156117167535e-10,2.057452996917397e-11,1.7307191090415603e-12,10.67864271457086,4.534834394806945e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001697670959889282,0.0005949984484032999,0.001697673164214219,0.0005950006527163423,-0.001835677947621022,-0.0029383114984908357,-0.0011026537920534086,-0.001678989033238267,-0.0027816243118519587,-8.513431236296854e-06,-8.513447750912742e-06,1.846307385229528,-0.0017438627982490295
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-6.679050844624365e-08,-4.120552092725835e-07,-6.679025769113807e-08,-4.120549579925918e-07,-4.803691530430161e-07,-8.256338323272752e-07,-3.452646930753203e-07,-5.856933543743714e-08,-4.038340365335724e-07,-1.6319387202671931e-09,-1.656443761857272e-09,0.0,-4.0613660117601775e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.6202321766159465e-09,1.967517075877063e-10,1.6202331874171253e-09,1.9677393231409832e-10,-4.919520906203876e-10,-1.915405539893559e-09,-1.423467055827313e-09,1.6293056617157696e-09,2.0583562251090785e-10,2.8791402000888107e-12,-3.396738438305866e-13,0.14970059880238315,7.614337633425365e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],-3.338495675679371e-10,-1.8859608187439875e-10,-3.3384977584397385e-10,-1.8859619953231506e-10,-6.301354747868584e-09,-6.156080260692977e-09,1.4525605592028302e-10,-3.3315894682254697e-10,-1.8790958544802365e-10,1.2050333983517776e-11,-1.6174944944313648e-12,0.09980039920159467,-2.9675248312146615e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],7.660089556584867e-11,2.2185954176200804e-10,7.66009433542315e-11,2.2185968017173075e-10,-1.0825670664480572e-09,-9.3732108323994e-10,1.4525605592028302e-10,8.325884517804027e-11,2.2850794072173297e-10,2.6818058717681168e-11,2.74974064053332e-13,0.14970059880238315,4.534834394806945e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-6.552640289822567e-07,7.19564421476498e-05,-6.552770398223027e-07,7.195642915344804e-05,2.0189206712275073e-05,9.280092803263807e-05,7.261170664572181e-05,1.4556548457922184e-06,7.40673625472556e-05,2.992229106910962e-07,2.991923885698843e-07,0.04990019960078847,7.34185433339763e-05
28,O + [Pt] <=> O.[Pt],-7.898353349002701e-06,0.0008588017992870791,-7.898358749931717e-06,0.0008588017938717359,7.506808726140081e-07,0.0008674509084683038,0.0008667002210845007,1.741163638481735e-05,0.0008841120083772482,3.571254998243996e-06,3.5712653178576533e-06,0.09980039920159467,0.0008763254583992253
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.008704483060283636,0.9452987818094777,-0.008704489206169121,0.9452987756049738,0.0011468745267915234,0.9552441298509726,0.9540863131512798,0.019177060345542785,0.9734463392048399,0.003931864936702342,0.003931864904302587,230.73852295409176,0.9647867091697894
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.190300773126476e-09,3.252879051441054e-09,1.1903015157098179e-09,3.2528810807884684e-09,-6.341245631769004e-10,1.4284580725710164e-09,2.06259017752727e-09,1.2838271736877452e-09,3.346422400278576e-09,4.490164716542999e-11,1.2422357717232881e-11,0.2994011976048017,3.728822745536085e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],9.99111844546381e-11,5.647273512214652e-10,9.991124678542283e-11,5.647277035333625e-10,-4.642200503079718e-09,-4.177392666589868e-09,4.6480880589704054e-10,1.1158019767849563e-10,5.763789684945746e-10,2.8629652551444917e-11,1.7468940539858741e-12,9.381237524950095,8.398186485251668e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],2.1690822581880107e-10,3.0405675592946253e-10,2.1690836113958627e-10,3.040790475993895e-10,-4.920436225311516e-09,-4.833272472966198e-09,8.715715790145818e-11,2.2306154246868253e-10,3.10214582301575e-10,1.6644018347704417e-11,-1.9409933933176377e-13,1.6467065868263386,5.990553691055796e-10
33,[CH]=O + [Pt] <=> O=C[Pt],-2.0895710577370026e-10,2.5585236655080746e-10,-2.0895723613408432e-10,2.5585252616735955e-10,-2.4900511296175716e-09,-2.0252284535124264e-09,4.6480880589704054e-10,-2.0586113990296095e-10,2.589469008110068e-10,1.869823635563295e-11,2.9114900899764566e-13,1.9960079840319465,3.807071781697601e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.729157079218317e-10,3.371655020501527e-10,7.729161901145198e-10,3.3716571239487477e-10,-1.369892120283633e-09,-1.805633305976408e-09,-4.3575054601440717e-10,7.775768194365862e-10,3.418303063118259e-10,2.0687754583784208e-11,7.925723022713687e-13,2.84431137724551,5.990553691055796e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],4.466830627088336e-10,3.595326923533159e-10,4.466833413773928e-10,3.5953291665207656e-10,-4.392062948803391e-09,-4.479207183543366e-09,-8.713953615501632e-11,4.531910664514403e-10,3.660520303519375e-10,3.1217643742535983e-12,-5.98472962939605e-13,0.0,4.926855855735179e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],2.9025069390557164e-09,8.108769543897741e-10,2.902508749819308e-09,8.108774602650386e-10,1.1736093879219612e-09,-9.180121168860922e-10,-2.0916308156634615e-09,2.9215724007428738e-09,8.29932368001103e-10,1.1403336185745008e-11,2.0380430629835196e-12,0.0,1.6964437616624055e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.184380917673354e-10,6.636999581162921e-10,5.184384152011258e-10,6.637003721734313e-10,-6.96791992313953e-09,-6.822670377365317e-09,1.4525605592028302e-10,5.217331878825162e-10,6.669897904098099e-10,2.990747320204613e-11,2.9114900899764566e-12,1.8962075848303341,1.0357711579802349e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],4.558874240920414e-10,4.268552829298328e-10,4.558877085028513e-10,4.26855549228595e-10,-1.3489249267714059e-09,-1.3779641964278395e-09,-2.9040638136191485e-11,4.667709819828541e-10,4.3773656587145807e-10,3.6328926344940835e-11,4.868658428238408e-12,230.688622754491,7.782208209515919e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-3.819461851437308e-10,1.9905031212479025e-10,-3.819464234254164e-10,1.9907253828519416e-10,-5.6075215777863055e-09,-5.026497282375921e-09,5.810066019346902e-10,-3.7686428006605075e-10,2.0414892755750737e-10,2.8500252991890362e-11,-1.6174944944313648e-13,2.84431137724551,3.1352013372750546e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5681948112769943e-09,7.547821628982442e-10,1.5681957896140415e-09,7.547826337781038e-10,-4.278925249800866e-09,-5.092330214905182e-09,-8.134021940099896e-10,1.58723140112936e-09,7.738203417025125e-10,3.668477513371586e-11,3.817287006858021e-12,232.43512974051893,1.528476150556769e-09
41,C=C + [Pt] <=> C=C.[Pt],7.203352713363665e-10,4.879451188961797e-10,7.203357207261217e-10,4.879454233065651e-10,-1.0953389609732717e-09,-1.3277406120271484e-09,-2.3239559207529934e-10,7.349094415203242e-10,5.025174197212464e-10,1.0497539268863135e-11,2.199792512426656e-12,1.6467065868263386,6.998359357689616e-10
42,CC + [Pt] <=> CC.[Pt],4.1124418264792015e-10,4.530903174059738e-12,4.1124443920751113e-10,4.5309060007177535e-12,-2.0784342555607832e-09,-2.4851298533524576e-09,-4.067099078782157e-10,4.102518430923293e-10,3.5302917629312447e-12,-7.763973573273197e-12,-1.7145441640972466e-12,2.994011976047893,6.214510505863311e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-2.349813584046791e-09,-5.777454096093734e-10,-2.3498150500060373e-09,-5.777236680622505e-10,4.21302227405076e-10,2.1933837038065666e-09,1.772078065686704e-09,2.2126859820698268e-09,3.984757989212593e-09,4.6244167595808484e-11,1.3619303643112092e-11,231.0878243512974,3.0737587657256096e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.03372248388732203,-0.012894734955045773,-0.03372252790370423,-0.012894778980587605,0.03683220776731375,0.057674656610814834,0.020834774935901555,0.03321823629873715,0.05405993217940161,0.00016434906113527923,0.00016434903092042607,0.2495009980039778,0.033482278037277304
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-1.5484973247429882e-05,-5.929349508626782e-06,-1.5484993462998867e-05,-5.929369717901659e-06,1.6918497370673543e-05,2.6474124208992546e-05,9.555625214293038e-06,1.5253399315024642e-05,2.4809025986286195e-05,7.546160147158501e-08,7.542847518431334e-08,238.02395209580837,1.536248232192111e-05
