,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-5.058713424358077e-05,-3.217541213206367e-06,-5.058720993298201e-05,-3.2176168998902197e-06,0.0005738875618438559,0.0006212574506930394,4.7369616992853117e-05,-3.5736506711507075e-05,1.1633093357684332e-05,3.411114571156451e-10,3.181890008020494e-10,-0.5429417571569567,4.9002939692772924e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.1500368591238212e-06,7.54161643633814e-07,-1.1500373126016774e-06,7.541612099340528e-07,2.6155239261400988e-06,4.519722542698038e-06,1.9041985372150625e-06,-1.1621626294641678e-06,7.420358837816331e-07,1.2906819156122051e-09,1.2683434709242088e-09,29.22013820335637,1.2463144224989097e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.38639918960131964,1.8729847172775134,0.38639898295303643,1.872984507569055,2.091475383917427,3.6033107623156155,1.4808634831780996,0.29553199972983596,1.7807719083730358,0.002054957214914218,0.002054957193645979,0.09871668311944506,1.8094842318548354
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.001113685185277626,0.005319391664957536,0.0011136846001247817,0.005319391079790305,0.005941789273868456,0.010147698807185752,0.00420565964187189,0.0008510602519954079,0.005056755686570382,5.835557236355116e-06,5.835541094921311e-06,-0.691016781836133,0.005138531503280474
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],2.153144909250802e-08,8.908689706276707e-08,2.2039419677743468e-08,8.959488787942141e-08,-0.004191243882416082,-0.0041911763297646735,6.755546075585784e-08,1.806542839992199e-08,8.562089056031524e-08,1.1391471212565082e-10,9.90224156671617e-11,5.330700888450139,8.702225203812351e-08
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],1.0300002818282287e-08,1.955172173620428e-10,1.0300632262753749e-08,1.9616670818138465e-10,-5.186299128955294e-06,-5.196403574113115e-06,-1.010447387199681e-08,1.0294297165288112e-08,1.8982306420709623e-10,1.3302487032616587e-11,1.1355781613206617e-13,4.935834155972358,-1.6226859263390036e-09
16,2 C=[Pt] <=> C[Pt] + C#[Pt],4.291393005167279e-09,-2.1233426828646191e-10,4.2912221990430445e-09,-2.1250011541373156e-10,1.46417933940872e-06,1.4596756366766458e-06,-4.503721740208408e-09,4.293563552194848e-09,-2.1015900942418056e-10,1.2523804864853664e-11,-2.433381774258561e-13,2.270483711747289,0.0
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.53497603401233e-09,5.509000568642703e-10,4.534062843773878e-09,5.500019244178269e-10,7.523682478005836e-06,7.519698422307903e-06,-3.984068978612901e-09,4.5277310615351366e-09,5.436634928609294e-10,1.533030517783253e-11,7.300145322775683e-13,-1.2339585389930896,0.0
18,C~[Pt] + [H][H] <=> C=[Pt],1.1749979304213624e-08,6.061876663536711e-10,1.1234831328346826e-08,9.103594487876599e-11,0.00425054367798196,0.00425053253374607,-1.1143779395187825e-08,1.0777732657143795e-08,-3.6604701390751794e-10,5.921228984030554e-12,-1.4600290645551366e-13,-0.691016781836133,-1.6690561291137311e-09
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],6.236445108485111e-09,2.3148663688239033e-10,6.236260260907966e-09,2.3130702509497024e-10,1.4788409687589213e-06,1.472836031101526e-06,-6.004955156605951e-09,6.2340326832037414e-09,2.2907733477110415e-10,2.027818145215943e-11,2.595607225875798e-13,0.09871668311944506,-1.6690561291137311e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],4.7776296182071365e-08,2.1666498363302222e-07,4.7776030705843064e-08,2.1666471970449694e-07,2.2915974685300304e-06,2.4604861665103916e-06,1.6888869487167615e-07,3.705389104511912e-08,2.0594258138983066e-07,2.576626848037186e-10,2.3879586478057347e-10,15.74531095755183,2.0798178559509753e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.1586234285878011e-08,-2.50445547209673e-10,1.1585321950223319e-08,-2.513437767759373e-10,7.552942711027626e-06,7.541106065198734e-06,-1.1836671234997618e-08,1.1589256712955052e-08,-2.4741857592309507e-10,5.174991906591087e-12,-4.2178617420481723e-13,7.00888450148074,-4.1727019525062506e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017055358905927985,0.0006946712700654234,0.0017055363095271558,0.0006946716890086873,-0.0017511359057874993,-0.0027619655846143724,-0.001010847380155998,-0.0017389233858198017,-0.002749753188111969,-2.313226313899945e-06,-2.3132481981128255e-06,139.3879565646594,-0.00167430980615823
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-4.668557646624894e-08,-2.1436178003410808e-07,-4.6685853390871164e-08,-2.1436205474597192e-07,2.271522441749265e-06,2.103846246381496e-06,-1.6767619325230243e-07,-3.6074641561938034e-08,-2.037508281627849e-07,-2.1728476989617872e-10,-2.3491867648692146e-10,1.7769002961500637,-2.0626638391509783e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.3174413908742711e-09,-6.457222453962045e-10,1.3165278106837363e-09,-6.466343413178285e-10,7.5798962154467425e-06,7.577933055504506e-06,-1.96316130960407e-09,1.320727565411238e-09,-6.424327073545165e-10,1.255624995517712e-11,-3.73118538719646e-13,0.14807502467917638,-1.6690561291137311e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.0117654629758227e-08,-4.4578312475083046e-11,1.0117398866641365e-08,-4.4813231518190367e-11,2.105308223606676e-06,2.095146032974049e-06,-1.0162220231401572e-08,1.0118548396377175e-08,-4.367021918610151e-11,2.1689542881229727e-11,5.515665354986071e-13,0.24679170779862145,-8.345280645568656e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],2.161137276611886e-09,1.402296078726419e-10,2.1608234404563626e-09,1.3991180053089035e-10,2.538818248739587e-06,2.5367973575011446e-06,-2.0209076690088312e-09,2.160404606403891e-09,1.3949128616209786e-10,1.341604484874868e-11,1.4600290645551366e-13,-0.44422507403751155,8.808859413872086e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.8901727512619128e-07,3.701020807806313e-05,-1.8901844020913838e-07,3.701020689798522e-05,9.411168058204595e-06,4.661039699373394e-05,3.71992254259401e-05,3.2188816709030107e-07,3.752111371427439e-05,4.2467443614551015e-08,4.245665562200851e-08,-0.9378084896347545,3.7360641918962993e-05
28,O + [Pt] <=> O.[Pt],-4.419723412554983e-06,0.0008260033767802081,-4.419717352147837e-06,0.0008260033828400837,-5.436903076475657e-05,0.0007760536546511496,0.0008304231368998262,6.995592993309308e-06,0.0008374187879907617,9.475998248230393e-07,9.475805362166196e-07,-0.4935834155972429,0.0008338366523176531
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.004900023983250721,0.9138952714439741,-0.004900016971428612,0.9138952785202185,-0.0627553254227498,0.8555083721682987,0.918840318823217,0.007710692123829631,0.9266218598951458,0.0010484947606486156,0.0010484947470376543,-0.8390918065153093,0.9226288645105035
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],1.0243036855847977e-08,1.1201371939066048e-09,1.0242909602594611e-08,1.1200129636177506e-09,1.0335649285306473e-06,1.0244420585133811e-06,-9.122893217194776e-09,1.0259831793466135e-08,1.136943681177484e-09,2.0115956000542155e-11,3.0822835807275105e-13,-0.691016781836133,8.808859413872086e-10
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],5.388837274450002e-09,3.0770919472881256e-10,5.3886951557021356e-09,3.0757104752756126e-10,1.1402383611766185e-06,1.135157259306373e-06,-5.081120861208677e-09,5.3873433194748375e-09,3.062184372633013e-10,6.067231890486102e-12,4.055636290430935e-13,0.2961500493583352,8.34515738612481e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.581979013751089e-09,-3.276906701903656e-10,-5.582236679599554e-09,-3.27953260444407e-10,2.07169744932316e-06,2.0769517554007984e-06,5.254295466375616e-09,-5.579735013327263e-09,-3.2543785001627675e-10,2.0245736361835976e-11,-5.191214451751596e-13,4.985192497532072,-1.6690561291137311e-09
33,[CH]=O + [Pt] <=> O=C[Pt],5.003995791388144e-09,-1.93872822078554e-11,5.003753685701974e-09,-1.9636016647347673e-11,2.061782265853987e-06,2.0567589056027824e-06,-5.0233745018039155e-09,5.005100440561679e-09,-1.827851460906346e-11,2.1040641074760627e-11,7.300145322775683e-13,16.58440276406712,-1.6226859263390036e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.833207810108439e-09,-2.319702825540047e-10,8.832666347615902e-09,-2.324954117463931e-10,4.426592640459367e-06,4.417527489311625e-06,-9.065168348805796e-09,8.836680246055177e-09,-2.28487705267586e-10,1.202090596484011e-11,-7.300145322775683e-13,2.467917077986179,-7.417999849517951e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],6.171012776195277e-09,1.0830899354609453e-10,6.1707708119468075e-09,1.0807409303230552e-10,2.041428707141495e-06,2.0353660235571314e-06,-6.062701516010712e-09,6.171427287979918e-09,1.0873018951046876e-10,2.0699967626364347e-11,1.0706879806737667e-12,11.84600197433367,-2.503571867726212e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],1.044344568158492e-08,2.2349957407687328e-10,1.0442533207428907e-08,2.2257376505195566e-10,7.577487842489837e-06,7.567267909920011e-06,-1.0219945099790552e-08,1.0443253935870344e-08,2.2330649282177733e-10,2.2305999597375375e-11,7.137919871158445e-13,6.712734452122405,-4.637020277472754e-11
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.305089807077633e-10,5.242580895821995e-10,-6.31422796981943e-10,5.233599539068584e-10,7.5961954872905565e-06,7.597350281333655e-06,1.1547767509847558e-09,-6.400915594902857e-10,5.146838300284403e-10,1.5816981532684358e-11,1.2166908871292804e-12,4.096742349457049,-3.338099932283078e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],7.410486467607451e-09,3.084692093556351e-10,7.409602180239739e-09,3.0759868442643155e-10,7.270453965969499e-06,7.263351975413588e-06,-7.1020070392017265e-09,7.408668031313175e-09,3.066575230637935e-10,7.624596226011946e-12,4.542312645282647e-13,-0.7403751233958468,8.808859413872086e-10
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],6.584094528353641e-09,5.213838524480343e-10,6.5838383369836995e-09,5.211351835477993e-10,2.0889518101660995e-06,2.0828891354751745e-06,-6.062701516010712e-09,6.578349395155221e-09,5.156498187895232e-10,1.4048724110056054e-11,1.184245796805833e-12,-0.7897334649555605,4.635787683034298e-11
40,[CH]C + [Pt] <=> [CH]C.[Pt],1.5699176773635157e-08,3.403760052344221e-10,1.569892168697603e-08,3.40141132846209e-10,2.097314199882786e-06,2.081955423669947e-06,-1.535879082938821e-08,1.5696274333874274e-08,3.374813462583501e-10,1.6011652074625086e-11,3.2445090323447477e-13,6.61401776900296,-7.881701877265226e-10
41,C=C + [Pt] <=> C=C.[Pt],-1.353034409508039e-09,-1.982670884663644e-10,-1.3531773453432724e-09,-1.9840529698987889e-10,1.152420376645761e-06,1.153575165043293e-06,1.1547767509847558e-09,-1.350552620154513e-09,-1.9576954047661995e-10,2.0294403997321157e-11,4.2178617420481723e-13,0.0493583415597313,0.0
42,CC + [Pt] <=> CC.[Pt],2.1213182116421398e-08,7.732803366725504e-10,2.1212884866481345e-08,7.729902429528372e-10,2.520860059022683e-06,2.500420192399082e-06,-2.0439890199581104e-08,2.120851736108757e-08,7.686259664159917e-10,2.0180846181189065e-11,8.435723484096345e-13,-0.24679170779862145,8.808859413872086e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],1.9427877420040278e-08,-3.0442040416183493e-11,1.9427565676543278e-08,-3.0746049993208005e-11,2.5731279648792077e-06,2.5536696695467337e-06,-1.945830954477907e-08,2.036742748612403e-08,9.091208772649291e-10,2.05539647199088e-11,1.3302487032613465e-12,8.193484698914116,8.808859413872086e-10
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.01593442289778262,-0.006624363697064457,-0.015934426821922018,-0.006624367621567155,0.01644404022578096,0.02575711436101104,0.00931154294135166,0.016225893605488168,0.02553894742789469,2.1444077976800747e-05,2.1444058363738616e-05,6.61401776900296,0.015496676438841311
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-3.6024035526695492e-06,-1.4985988448436425e-06,-3.6024053598759647e-06,-1.498600643226298e-06,1.1270989746956998e-05,1.337479479045813e-05,2.103804792254499e-06,3.6734035544297767e-06,5.777208429982487e-06,4.875783283628184e-09,4.852941940039333e-09,240.17769002961504,3.50680668614359e-06
