,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0942856651728483e-09,2.5013178438580587e-10,1.094512360807129e-09,2.50333346077123e-10,-1.0155298871628221e-06,-1.0163740793549888e-06,-8.441662245030274e-10,1.0920324889296261e-09,2.4786244253888874e-10,1.872466421394752e-11,1.5206696997993187e-11,65.26465028355386,1.3946716122827447e-09
18,C~[Pt] + [H][H] <=> C=[Pt],-1.8462620614913449e-09,2.6417688659453114e-10,-2.2378128259424902e-09,-1.273933360621083e-10,0.0018230095733315103,0.001823011683770362,2.1104234643997083e-09,-2.58212501185745e-09,-4.717082643517015e-10,7.408806533137677e-12,5.252633078198073e-12,2.9300567107750517,-4.742220530534684e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],2.1748987748892852e-09,5.569074458286084e-10,2.1753380094339856e-09,5.57330732174279e-10,-2.0249370492023328e-06,-2.026555052366354e-06,-1.6179944839632988e-09,2.175528182472364e-09,5.575312946281412e-10,2.136719258353492e-11,1.791407268953355e-11,64.74480151228732,-2.5104701837040956e-09
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.5983693694687075e-08,2.738496094452136e-07,5.598379064205345e-08,2.738496884157072e-07,-3.8488418767270487e-07,-1.670183103292559e-07,2.1786590355704785e-07,4.478042474288072e-08,2.626463282870658e-07,4.81880449433226e-10,4.812968235356308e-10,0.18903591682419255,2.6418244973919535e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],1.3678641583581184e-09,-2.5011163359354085e-10,1.3680484513923945e-09,-2.499504809418525e-10,-8.534251892417408e-07,-8.550432083940924e-07,-1.6179944839632988e-09,1.3703473541027593e-09,-2.4764410962319715e-10,7.068358092884086e-12,3.5990263683949755e-12,64.08317580340264,-8.370508792773197e-11
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017041973079374867,0.0006724554746340602,0.0017041980549000347,0.0006724562215784588,-0.0017734768262042241,-0.0028051827795245003,-0.0010317242507016445,-0.0017231546574471774,-0.002754861129945627,-3.677675794352663e-06,-3.677667380412505e-06,-41.1625708884688,-0.0016887934834002758
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-5.17317837158573e-08,-2.713563720690538e-07,-5.1731766519665825e-08,-2.713563699008428e-07,-1.236072139429336e-07,-3.4323183248946695e-07,-2.1962458977738093e-07,-4.0640615724860044e-08,-2.602652077029429e-07,-4.642257660315041e-10,-4.676302504340229e-10,58.175803402646494,-2.64824068040469e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],1.9971555539559404e-09,3.088108914615705e-10,1.997042752624372e-09,3.0869005301098345e-10,5.222527845006095e-07,5.205644338923665e-07,-1.688348255290334e-09,2.0010222827598497e-09,3.12670929680012e-10,-2.5290455561695354e-12,-1.2158872866199243e-12,0.9215500945179765,-3.0125614349178623e-09
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],1.7801214283155588e-10,1.0766568307205032e-10,1.7833771817108273e-10,1.0796796814627908e-10,-1.4977521458361124e-06,-1.4978225210178126e-06,-7.035377132703531e-11,1.7908100861746324e-10,1.0872979201441673e-10,6.646850500189163e-13,-8.754388463663454e-13,-43.64366729678638,8.367862542073318e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],2.0144373243620253e-09,3.9644668702218195e-10,2.0151454463974525e-09,3.9715205005506055e-10,-3.2632268817106585e-06,-3.264844887446415e-06,-1.6179944839632988e-09,2.0169968250257338e-09,3.9900340342639873e-10,9.581191818565355e-12,6.063224602611355e-12,64.86294896030248,-3.9054482039626154e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.9608325054462474e-07,4.6927670408669706e-05,-2.9608499844051993e-07,4.692766865966751e-05,7.8751029075545e-06,5.509886041208026e-05,4.722375380033078e-05,5.500406022709698e-07,4.7773794665383496e-05,8.540191274520607e-08,8.540220455815172e-08,-45.51039697542532,4.750983387776621e-05
28,O + [Pt] <=> O.[Pt],-5.333774226446959e-06,0.0008324716975123986,-5.333765860734388e-06,0.0008324717058620061,-4.4262762871916365e-05,0.0007935423826906859,0.0008378055164227615,9.704437671916784e-06,0.0008475100353927826,1.5150524464416646e-06,1.515056402128248e-06,-44.234404536862,0.000842820517032098
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.005886087304401209,0.9199801629479458,-0.005886078252563005,0.919980172083575,-0.04802914643084901,0.8774468924920146,0.9259207507561021,0.010716452836573747,0.9367364294532333,0.0016745089120220997,0.0016745089222030677,-19.730623818525522,0.9315097130590985
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],-3.6429009558707045e-10,1.8164730179387807e-09,-3.6433263519379686e-10,1.8164129557061856e-09,2.449174574167801e-07,2.470982037174994e-07,2.1807614294424643e-09,-3.3407240749797376e-10,1.8466961897388337e-09,6.533367686771299e-12,2.9019176573995523e-12,65.38279773156901,1.3946716122827447e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],-1.051003393344996e-09,2.1525076297504054e-10,-1.0507771584937446e-09,2.1545231717432175e-10,-1.0038607926545505e-06,-1.0025945480323764e-06,1.2662414336124015e-09,-1.0508820680527096e-09,2.153672269201223e-10,4.198864096460959e-12,2.1075379634745352e-12,28.04820415879018,-4.239892509521455e-09
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-9.038040385347724e-10,5.031451320655109e-10,-9.036910023640706e-10,5.032459941181735e-10,-5.218102859488671e-07,-5.20403352779332e-07,1.4069489762664721e-09,-9.047213961367796e-10,5.022202893196026e-10,6.419884873353436e-12,3.680085520836304e-12,2.50472589792061,-2.7336187558801556e-09
33,[CH]=O + [Pt] <=> O=C[Pt],1.5580627093138669e-09,7.139022683654499e-10,1.5579356598831285e-09,7.137412153305721e-10,5.833929500077419e-07,5.825487548624708e-07,-8.441662245030274e-10,1.5587958343049367e-09,7.146400218778883e-10,1.755741241879235e-11,1.3909750558931934e-11,65.24102079395087,2.036220275380102e-09
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],5.20400672876959e-09,5.259155273249938e-10,5.20410692303954e-09,5.259962434718781e-10,-4.376685696807633e-07,-4.423466864850683e-07,-4.678106926714448e-09,5.205004275943622e-09,5.268919087927534e-10,7.668195820949937e-12,6.19291924651748e-12,-3.8752362948960313,2.147794561468132e-09
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.2481802244334436e-09,8.563683696792055e-10,3.2486621508679313e-09,8.568320219387706e-10,-2.2041403530642982e-06,-2.2065321777508533e-06,-2.39182274342357e-09,3.2466915293858396e-09,8.548643369808184e-10,1.5449874455317737e-11,1.2710075102800275e-11,47.282608695652186,1.3109804519902752e-09
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],-1.3901563683413975e-09,6.147603704215069e-10,-1.3899302063362432e-09,6.149620104307848e-10,-1.0447407774449658e-06,-1.0427358875870667e-06,2.004900710551295e-09,-1.3925711373030568e-09,6.123328564667328e-10,1.6098347674848388e-11,1.3601725779654885e-11,42.887523629489614,1.9804400961537184e-09
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.144440296034192e-09,2.7534042550935723e-10,4.144356263488616e-09,2.7523973066629823e-10,4.0383374628095746e-07,3.999646161575611e-07,-3.8691096847327986e-09,4.1392467141329225e-09,2.7013239993943194e-10,7.635772159973405e-12,4.944608298921025e-12,-4.040642722117204,1.4504517915091284e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-4.577050707550969e-09,-1.8032943997974516e-10,-4.576669538394771e-09,-1.7996676437372498e-10,-1.7427321799165384e-06,-1.7383354899472522e-06,4.396707647690586e-09,-4.5780865596274675e-09,-1.813800697107966e-10,2.4804100647047364e-11,2.201566580306476e-11,37.00378071833649,-1.1157846437860882e-09
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],3.908440099677878e-09,3.933434650133675e-11,3.9085541694624065e-09,3.94351089328608e-11,-5.211328931721256e-07,-5.250020211613609e-07,-3.8691096847327986e-09,3.910120659504898e-09,4.1010199330738844e-11,7.895161447785665e-12,6.30640205993534e-12,0.7088846880907472,1.2552002727638914e-09
40,[CH]C + [Pt] <=> [CH]C.[Pt],8.21981012558051e-10,7.516447022778494e-10,8.227596474035745e-10,7.523904431962987e-10,-3.577617208766611e-06,-3.577687581913768e-06,-7.035377132703531e-11,8.2309787497502e-10,7.527391156660725e-10,8.981354090499503e-12,7.554713007531795e-12,3.402646502835533,5.578575028048879e-10
41,C=C + [Pt] <=> C=C.[Pt],-6.857649942221288e-10,-1.7470736893780204e-11,-6.855952960705616e-10,-1.730953427354493e-11,-7.780264682357589e-07,-7.773581928994706e-07,6.682896993275788e-10,-6.855506762488545e-10,-1.7266494749277357e-11,5.852470806264117e-12,3.1450951147235374e-12,23.275047258979207,5.857406286004485e-10
42,CC + [Pt] <=> CC.[Pt],1.0137647873348326e-09,1.696092184947497e-10,1.0141613111200468e-09,1.699719692635058e-10,-1.8205484999689295e-06,-1.8213926830248188e-06,-8.441662245030274e-10,1.016492073462715e-09,1.723192537095952e-10,9.38664985270616e-12,7.198052736789951e-12,-1.275992438563325,-2.175747325440005e-09
43,O=C=O + [Pt] <=> O=C=O.[Pt],-6.593964944133359e-10,-7.297407910857628e-10,-6.589861762164635e-10,-7.293379318936964e-10,-1.8680932529337363e-06,-1.8681636125501207e-06,-7.035377132703531e-11,9.683256336226223e-10,8.979668934202683e-10,8.203186227062723e-12,6.371249381888403e-12,3.6862003780718386,-1.1157846437860882e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.020641180322056803,-0.00842472820794851,-0.020641189393892957,-0.008424737280896799,0.021595000127217857,0.03381661306933477,0.012218974254614408,0.02083068803693423,0.03305220758795389,4.3991022932312705e-05,4.399102366184346e-05,-38.39792060491492,0.020150816144715894
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-6.016684897795261e-06,-2.4558754698085153e-06,-6.016687605487609e-06,-2.4558782138895025e-06,6.580583331600109e-06,1.0141393174074187e-05,3.5608096272689077e-06,6.071924933801768e-06,9.632734779974865e-06,1.2807102908273015e-08,1.2819456323104602e-08,-45.60491493383742,5.872209398491969e-06
