,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion
10,[CH3] + [Pt] <=> C[Pt],-1.3407805848296032e-05,-1.4575978100121288e-06,-1.340808806035405e-05,-1.4578800253496214e-06,0.00011950837897278476,0.00013145860290721706,1.1950209645410741e-05,-9.814127498009315e-06,2.1360809799846774e-06,-5.821318648845729e-09,-5.7781941968053395e-09,0.7881316643486237,1.1110571676799019e-05
11,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.0900462194741798e-06,7.263686980276099e-07,-1.0900488224850536e-06,7.263661135202574e-07,1.376130894602862e-07,1.954028033471349e-06,1.816414942831992e-06,-1.0484034225907611e-06,7.680115059191686e-07,1.0597424068629566e-08,1.0624228118421603e-08,-7.093184979137695,1.1744934162648873e-06
12,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.24153546973902149,2.166108103247072,0.24153068837561778,2.166103230084585,2.4934680300210306,4.461276311883001,1.9199353087414082,0.27358926843498454,2.198777314142013,0.021860098468095966,0.0218600985490496,-2.967083912841929,2.1889765168085233
13,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],0.00017876472555571063,0.0015761244523702248,0.00017876127733287687,0.001576121004097888,0.001802814695033706,0.0032001971156322122,0.0013973572288395592,0.00020278792717638063,0.0016001479896967908,1.590882988670108e-05,1.5908833745708657e-05,-1.9471488178025111,0.0015929411773034697
14,C#[Pt] + [Pt] <=> C=[Pt] + [Pt],4.087190785337095e-08,3.4598487267489e-07,4.1013681330971494e-08,3.4612663362587715e-07,-6.673084968814197e-05,-6.642573694787011e-05,3.0511296456630184e-07,4.5355932114342715e-08,3.5046890043223755e-07,3.4580600869941383e-09,3.4871152267526274e-09,-3.6624942049142284,3.49506261235355e-07
15,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],-8.235951249950055e-11,3.971882528297879e-10,-8.211231970971629e-11,3.9742801341728693e-10,-1.1379698134562088e-07,-1.133174450544664e-07,4.795504495084312e-10,-7.030178224354345e-11,4.092566428957243e-10,1.3410064504301563e-11,4.727288925975684e-12,-3.7088548910524066,1.425555269976597e-10
16,2 C=[Pt] <=> C[Pt] + C#[Pt],2.061942475458879e-10,3.623281256469908e-10,2.0619468534302647e-10,3.6235061470327893e-10,2.6259713672074476e-09,2.7821313523810346e-09,1.5614780278724949e-10,2.3120457543789266e-10,3.8736133827943146e-10,1.469640162701634e-11,5.19358613295968e-12,-0.41724617524339286,4.50348287013086e-10
17,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7673007354306307e-10,1.6897930808857384e-10,-1.7671670613342957e-10,1.6900138662148375e-10,-4.992973902019884e-09,-4.647246143779138e-09,3.45722009025416e-10,-1.6903892129968915e-10,1.7668397504774606e-10,1.3201034721860412e-11,4.277070933025618e-12,0.0,9.917779844435475e-11
18,C~[Pt] + [H][H] <=> C=[Pt],8.262337077415271e-10,7.035881370464345e-10,6.820063749345757e-10,5.593704807929176e-10,6.793389576307137e-05,6.793377313108796e-05,-1.2263366599394166e-10,5.90696988981196e-10,4.680585245304971e-10,3.955486652347943e-12,7.042695746861733e-12,0.04636068613814561,5.37103744119696e-10
19,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.511215897933535e-10,1.8205457074529896e-10,8.51137139565116e-10,1.8207667703995607e-10,-2.6230455144507326e-09,-3.292100965658145e-09,-6.69054469072685e-10,8.652003240907967e-10,1.9614852974477247e-10,7.283883957372432e-12,4.48610071546672e-12,-3.6161335187760826,2.8096239385302785e-10
20,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],7.955842328955383e-08,6.840859483998208e-07,7.955691560711166e-08,6.84084425263435e-07,7.890816618464647e-07,1.3936091830500195e-06,6.045275257176381e-07,8.826499120856087e-08,6.927925248830994e-07,6.9010861088665475e-09,6.891293867518239e-09,-3.3379694019471597,6.902270668151396e-07
21,C=[Pt] + C~[Pt] <=> 2 C#[Pt],3.24339538545088e-10,2.5746538792827175e-10,3.2434022719146677e-10,2.5746593458566614e-10,2.776313286495547e-09,2.709431854386984e-09,-6.687035357031215e-11,3.299299740494419e-10,2.6305909622473175e-10,6.624636181981108e-12,2.813862455937907e-12,-3.6161335187760826,1.6528451119602632e-10
22,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0016784040721287007,0.0003760007452095649,0.0016784119890333338,0.0003760086620192032,-0.0020503057135996677,-0.0033526604784974733,-0.0013023814676959857,-0.001598328074920856,-0.002900688726293563,-2.239685970324098e-05,-2.239680939137493e-05,-3.6161335187760826,-0.0019199433166016422
23,C~[Pt] + O=[Pt] <=> O=C=[Pt] + [Pt],-7.721217352315724e-08,-6.761304981417145e-07,-7.721066085909486e-08,-6.761289798338555e-07,-7.891918319308568e-07,-1.388110127463426e-06,-5.98918312018547e-07,-8.573951591186308e-08,-6.84657825447174e-07,-6.8238737230755935e-09,-6.812586114822148e-09,-3.569772832637921,-6.822947222471771e-07
24,[H][H] + [Pt] <=> [H][H].[Pt],4.7343320634203135e-11,2.9271646980844595e-10,4.734342115480713e-11,2.9269537156035405e-10,3.2364622729978727e-09,3.4818298756136337e-09,2.4537261199875234e-10,6.18604025786958e-11,3.072393676581158e-10,2.080650295991154e-11,6.608556967945599e-12,-0.046360686138162084,2.644386705512512e-10
25,[CH]C + 2 [Pt] <=> C[Pt] + C#[Pt],8.080522235037766e-10,5.292875011324493e-10,8.08053939181859e-10,5.293103446813468e-10,3.6318597923737346e-09,3.3531131315806883e-09,-2.787463754442348e-10,8.406158331058302e-10,5.618743382084434e-10,3.497229052380803e-11,1.652943202688096e-11,137.5521557719054,8.180424988835939e-10
26,[CH3] + [Pt] <=> [CH3].[Pt],1.4467816448206106e-09,3.539660390642015e-10,1.4467709740184254e-09,3.539667906143581e-10,5.657019024091453e-09,4.5642056007134695e-09,-1.0928065128205302e-09,1.4698332208079792e-09,3.7702601228682543e-10,2.2012444012456644e-11,4.920239494382854e-12,-3.6624942049142284,3.4706910660469944e-10
27,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.6067581883834378e-06,0.0001183998690856357,-1.6068681878705514e-06,0.00011839975908045725,5.020449738365796e-05,0.00017021118685457278,0.000120006629218515,4.152383784876344e-06,0.00012415901798317234,1.2227954133291872e-06,1.22278701997917e-06,-7.04682429299955,0.0001224346245208027
28,O + [Pt] <=> O.[Pt],-1.3136357731601355e-05,0.0009455761873101251,-1.3136672830660504e-05,0.0009455758722073765,0.0001352700795970742,0.0010939840474505776,0.0009587126709930486,3.343981200503318e-05,0.0009921528035858821,9.770212437538623e-06,9.770196149292478e-06,137.45943439962906,0.0009782070362532472
29,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.014462649925743727,1.0306934440804028,-0.0144629960611015,1.0306930943268773,0.14856061557312272,1.1954208036304437,1.0453072731377198,0.03657672159385728,1.0822663338626701,0.01065584097674993,0.0106558410461292,-2.4107556791840494,1.0668248155666062
30,O[Pt] + [Pt] <=> O.[Pt] + [Pt],5.537450686892833e-10,6.118310695720143e-09,5.53718759120316e-10,6.11828024677792e-09,1.4350258415214858e-08,1.9914823621732695e-08,5.564574974482575e-09,8.467795665189665e-10,6.4113534091942346e-09,8.168240729238843e-11,6.754877815654369e-11,141.2610106629578,6.368583363388194e-09
31,[C-]#[O+] + [Pt] <=> [C-]#[O+].[Pt],3.2258048338074026e-10,-3.130243943666486e-10,3.2259491093989625e-10,-3.13003339236885e-10,-3.0573926770647246e-09,-3.6929823091325873e-09,-6.355929722848116e-10,3.1053475957610625e-10,-3.2505249683747273e-10,1.2188044237722524e-11,-3.698219227804106e-13,-3.6624942049142284,-7.271029230009976e-10
32,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0247320889433936e-09,5.563936934839326e-10,1.0247342646819589e-09,5.564165945854222e-10,3.142514005155663e-10,-1.540620601613062e-10,-4.683205816824013e-10,1.054350626984205e-09,5.860333946579462e-10,1.0933865543075615e-12,7.557230595947521e-12,-3.6624942049142284,6.279960418240325e-10
33,[CH]=O + [Pt] <=> O=C[Pt],1.0081997189222191e-09,5.621711351229507e-10,1.0081881169111642e-09,5.621723287397331e-10,1.088723390681091e-08,1.0441216628971685e-08,-4.4601876604664513e-10,1.0556185950006216e-09,6.095986801348037e-10,1.1544875676365135e-11,4.566496785636374e-12,-7.185906351414003,7.230251801260957e-10
34,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.4704234425995116e-10,-2.997102149504152e-10,3.470568237571841e-10,-2.9968913155162997e-10,-1.7441662587405113e-09,-2.3909081547753672e-09,-6.467526534369288e-10,3.2843893758569273e-10,-3.183169073665284e-10,-1.1271529037788245e-11,-1.5436045472573662e-12,-2.132591562355143,-5.246577636928213e-10
35,O=C[Pt] + [Pt] <=> [Pt] + O=C=[Pt],3.590396501855417e-10,8.051277598374477e-10,3.5904041250812515e-10,8.051294693062307e-10,-8.015602016371906e-10,-3.5547830218830266e-10,4.4608895272055783e-10,4.034603785570091e-10,8.49556374455057e-10,2.373291991408766e-11,1.1255449823751627e-11,-3.7088548910524066,8.738189296855139e-10
36,O=C[Pt] + O=[Pt] <=> O[Pt] + O=C=[Pt],3.594107008842713e-10,-2.8735170257221486e-10,3.5942520664232964e-10,-2.8733059293350575e-10,-1.9437538600815115e-09,-2.590509836063382e-09,-6.467526534369288e-10,3.4152953331073465e-10,-3.0521683528254305e-10,-5.804596266250437e-12,-2.444040533157496e-12,-0.463606861381555,-5.246577636928213e-10
37,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],1.3139317520569411e-09,1.4477704035038645e-09,1.3139482844796123e-09,1.4477951972002137e-09,-2.9986904413761953e-09,-2.8648402015481796e-09,1.3384598715149332e-10,1.3457719427572905e-09,1.479621597803226e-09,3.841324232707007e-11,2.24305035773336e-11,199.4436717663421,1.679439087231363e-09
38,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],1.0248695151281084e-09,4.356972905214384e-11,1.0248716911584605e-09,4.3569821560557306e-11,-8.252015857262618e-10,-1.806483016982611e-09,-9.812798879732713e-10,1.0247529661565543e-09,4.347516840336788e-11,4.679051283875006e-12,-7.557230595947521e-13,-7.185906351414003,7.232379319282645e-11
39,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.1427811816132935e-09,5.294829784811378e-10,1.1427973506444982e-09,5.29505822445078e-10,-3.768214407132895e-09,-4.381500796844362e-09,-6.132911566490554e-10,1.1740327192004177e-09,5.607424622918385e-10,1.0998182399211354e-11,5.3704574873329195e-12,-0.0927213722763077,6.114723185222559e-10
40,[CH]C + [Pt] <=> [CH]C.[Pt],-5.114178037971656e-10,3.138063037614029e-10,-5.114188896531183e-10,3.1380697004333596e-10,-4.54939240243533e-10,3.702874591870908e-10,8.252373651968908e-10,-4.800550391042499e-10,3.45185043878725e-10,1.4230104420032235e-11,4.7594473540435456e-12,0.0,2.9336109610164284e-10
41,C=C + [Pt] <=> C=C.[Pt],9.188314710022704e-11,4.375869048920947e-10,9.186959954133111e-11,4.376095537398348e-10,5.654611676886561e-09,6.000342624291603e-09,3.45722009025416e-10,1.3007238568407113e-10,4.757961025177804e-10,2.8347654341826925e-11,8.891805360763786e-12,196.43022716736206,5.102497388681676e-10
42,CC + [Pt] <=> CC.[Pt],2.518197408711577e-10,-5.398867173724524e-10,2.5183401818921356e-10,-5.398878636743633e-10,-3.359878939702022e-09,-4.151578390950133e-09,-7.917056817351047e-10,2.2440685801654802e-10,-5.672924983338311e-10,-2.757585206819806e-11,-5.579487269774021e-12,0.04636068613814561,-8.117899598087442e-10
43,O=C=O + [Pt] <=> O=C=O.[Pt],-7.556227597732835e-09,-2.3262021690995304e-09,-7.556271126612571e-09,-2.326228827905687e-09,1.3135930758215738e-08,1.836596920687393e-08,5.230030193277754e-09,7.581403838602276e-09,1.2811443725251105e-08,1.1697628209687516e-10,9.9353463515659e-11,176.77329624478438,8.058329093480178e-09
44,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.05890739471350293,-0.018133395863082567,-0.058907674140801135,-0.018133675404374956,0.0726976265362717,0.11352531764527501,0.04079803190812738,0.05559650429909562,0.09641721848678496,0.000733329467187983,0.0007333295125633502,-7.093184979137695,0.062131095617620966
45,O=C=O.[Pt] + [Pt] <=> O[Pt] + O=C=[Pt],-4.436401937422263e-05,-1.38342406471442e-05,-4.436422988686425e-05,-1.3834451141381742e-05,5.4785140189773884e-05,8.531494920178117e-05,3.052979227704634e-05,4.185343501642991e-05,7.238324006890855e-05,5.501052542133537e-07,5.500961051404372e-07,-0.046360686138162084,4.657758080725333e-05
